779,7
779,9
779,3
779,5
779,1
779,2
779,8
779,1
780,3
780,10
780,7
780,3
780,6
780,10
780,7
780,9
780,6
780,3
780,6
780,3
781,4
781,6
781,3
781,2
781,6
781,6
781,4
782,10
782,7
782,3
782,2
782,8
782,1
782,2
782,8
782,1
782,1
782,2
782,8
783,4
783,8
783,3
783,10
783,3
783,6
784,6
784,7
784,10
784,1
784,10
784,2
784,8
785,5
785,9
785,6
785,10
785,3
785,10
786,9
786,3
786,8
786,2
786,3
786,3
786,10
786,3
786,10
786,9
787,6
787,3
787,10
787,3
787,6
787,3
787,10
787,2
787,9
787,5
788,10
788,1
788,2
788,8
788,1
788,10
789,4
789,8
789,3
789,10
789,4
789,8
789,3
789,10
789,3
789,10
789,3
789,6
790,2
790,2
790,1
790,6
790,10
790,7
791,5
791,1
791,2
791,3
791,2
791,5
791,5
791,4
792,10
792,5
792,7
792,5
792,6
792,1
792,2
792,3
792,2
792,5
793,10
793,2
793,9
793,6
793,8
793,3
793,10
793,7
793,9
793,6
793,8
794,2
794,6
794,1
794,9
794,4
794,5
794,5
794,7
794,5
794,7
795,3
795,6
795,3
795,6
795,3
795,10
796,2
796,8
796,6
796,7
796,1
796,8
796,1
796,3
796,5
796,2
797,8
797,3
797,6
797,8
797,3
797,10
797,7
797,9
797,6
798,2
798,3
798,10
798,2
798,5
798,1
798,6
799,8
799,5
799,2
799,4
799,5
799,2
799,6
799,8
799,7
799,7
799,3
799,2
800,5
800,6
800,9
800,3
800,5
800,6
800,7
800,1
800,3
801,5
801,1
801,2
801,8
801,1
801,10
801,1
801,10
801,1
801,2
801,8
801,1
802,8
802,3
802,10
802,3
802,6
802,10
802,7
802,3
802,6
803,10
803,6
803,1
803,10
803,9
803,4
804,10
804,3
804,10
804,3
804,10
804,3
804,10
804,1
805,1
805,6
805,10
805,3
805,6
805,3
805,10
805,3
805,6
805,8
806,8
806,10
806,2
806,6
806,6
806,3
806,3
806,10
806,2
806,3
807,2
807,4
807,2
807,8
807,1
807,1
808,5
808,9
808,6
808,10
808,3
808,10
808,2
808,1
808,6
809,3
809,5
809,2
809,8
809,1
809,2
809,8
809,6
810,4
810,7
810,1
810,3
810,2
810,8
810,1
810,2
810,8
811,8
811,7
811,7
811,5
811,5
811,2
812,4
812,8
812,3
812,10
812,2
812,2
812,9
812,6
812,10
812,3
812,6
813,10
813,2
813,6
813,3
813,2
813,6
813,1
813,2
813,5
813,5
813,2
813,5
814,10
814,2
814,6
814,3
814,2
814,6
815,4
815,2
815,8
815,6
815,7
815,1
815,3
815,5
815,2
815,6
815,7
816,5
816,7
816,2
816,9
816,6
816,10
816,7
816,8
817,4
817,2
817,8
817,1
817,2
817,8
817,6
817,6
817,7
817,8
817,1
817,2
818,10
818,5
818,2
818,6
818,4
818,9
818,10
819,7
819,2
819,6
819,1
819,6
819,8
819,8
820,6
820,7
820,7
820,1
820,2
820,8
820,1
820,2
820,8
820,6
820,7
821,2
821,6
821,8
821,7
821,7
821,2
822,9
822,6
822,8
822,3
822,6
822,3
822,10
822,3
823,9
823,6
823,10
823,7
823,6
823,3
823,6
823,8
823,3
823,6
824,2
824,1
824,4
824,8
824,3
824,6
824,3
824,10
825,10
825,1
825,10
825,7
825,8
825,1
825,2
825,8
825,6
825,7
825,2
825,8
826,8
826,3
826,6
826,3
826,10
826,7
826,4
826,8
826,3
826,10
826,3
827,4
827,5
827,6
827,2
827,6
827,7
827,1
827,2
827,8
828,1
828,2
828,5
828,7
828,7
828,5
828,7
828,7
828,6
828,4
829,10
829,6
829,3
829,2
829,7
829,7
829,5
829,5
830,8
830,3
830,10
830,3
830,6
830,10
830,7
830,2
831,2
831,1
831,6
831,3
831,6
831,8
832,6
832,7
832,10
832,7
832,7
832,10
832,2
832,8
832,1
832,2
832,8
832,1
833,4
833,8
833,3
833,10
833,3
833,10
834,9
834,2
834,3
834,10
834,4
834,5
834,7
835,10
835,1
835,3
835,5
835,2
835,8
835,6
835,7
835,7
835,10
835,7
836,8
836,6
836,7
836,2
836,6
836,7
836,8
836,6
836,7
836,7
837,10
837,7
837,9
837,3
837,5
837,2
837,8
837,1
837,2
837,8
837,1
837,2
838,10
838,6
838,8
838,5
838,1
838,6
838,6
838,6
838,1
838,2
838,5
838,7
839,7
839,9
839,6
839,3
839,6
839,3
839,6
840,2
840,8
840,1
840,1
840,10
840,7
840,7
840,1
840,3
841,1
841,4
841,8
841,3
841,6
841,3
841,6
841,10
842,10
842,6
842,4
842,5
842,5
842,6
842,4
842,6
842,2
843,2
843,6
843,10
843,2
843,5
843,2
843,5
844,6
844,7
844,10
844,2
844,8
844,1
844,3
844,3
844,2
845,8
845,3
845,10
845,4
845,8
845,3
846,2
846,8
846,1
846,2
846,8
846,1
847,1
847,1
847,2
847,8
847,1
847,10
848,6
848,7
848,7
848,10
848,7
848,7
848,1
848,1
848,3
848,5
848,2
848,8
849,10
849,6
849,4
849,8
849,8
849,2
849,6
849,1
850,7
850,2
850,2
850,1
850,6
850,10
850,3
850,10
850,1
850,6
850,10
850,4
851,10
851,6
851,4
851,5
851,2
851,5
851,2
851,6
851,8
852,2
852,4
852,2
852,8
852,6
852,7
852,7
852,9
853,2
853,8
853,1
853,2
853,8
853,1
853,10
853,2
853,8
853,1
853,2
853,8
854,10
854,7
854,7
854,1
854,2
854,8
855,6
855,6
855,3
855,10
855,2
855,6
856,3
856,10
856,3
856,6
856,8
856,3
857,6
857,7
857,8
857,1
857,3
857,5
857,6
857,7
857,10
857,7
857,3
857,2
858,8
858,3
858,10
858,3
858,10
858,3
858,10
858,2
859,4
859,1
859,10
859,1
859,8
859,1
859,3
859,2
859,6
860,2
860,6
860,8
860,8
860,8
860,5
860,5
860,2
860,5
861,1
861,4
861,8
861,3
861,10
861,3
861,6
861,3
861,10
861,3
861,10
862,9
862,6
862,8
862,3
862,6
862,3
862,6
862,3
862,10
862,3
862,6
863,3
863,3
863,5
863,6
863,7
863,1
863,2
863,8
863,1
864,10
864,6
864,1
864,5
864,2
864,5
864,7
864,8
864,10
864,4
864,6
864,10
865,6
865,7
865,7
865,9
865,3
865,2
865,8
865,1
865,2
865,8
865,1
865,3
866,10
866,1
866,2
866,8
866,1
866,2
866,8
866,1
867,9
867,3
867,2
867,8
867,6
867,2
867,8
867,1
868,8
868,5
868,5
868,5
868,2
868,6
868,3
869,2
869,1
869,6
869,3
869,6
869,10
869,2
869,1
869,4
869,8
870,2
870,8
870,1
870,2
870,8
870,1
870,2
870,8
870,5
870,6
870,7
871,9
871,5
871,2
871,6
871,2
871,5
872,5
872,7
872,3
872,6
872,8
872,3
872,10
872,3
873,10
873,8
873,8
873,10
873,6
873,3
873,2
873,6
873,10
873,9
874,9
874,6
874,3
874,10
874,2
874,9
875,2
875,1
875,6
875,3
875,6
875,3
875,10
875,7
876,2
876,8
876,5
876,6
876,7
876,1
877,8
877,1
877,2
877,8
877,1
877,3
878,2
878,1
878,6
878,3
878,6
878,10
878,1
878,6
878,10
879,10
879,6
879,8
879,8
879,8
879,8
879,9
879,10
879,6
880,1
880,6
880,3
880,6
880,8
880,3
880,10
881,4
881,6
881,7
881,10
881,7
881,9
881,8
881,1
881,3
881,5
881,1
881,3
882,3
882,6
882,8
882,3
882,10
882,3
882,10
882,7
882,3
882,10
883,2
883,1
883,6
883,3
883,6
883,8
883,3
883,6
883,10
883,3
883,10
884,3
884,10
884,3
884,6
884,10
884,2
884,9
884,6
884,8
884,3
885,9
885,6
885,10
885,4
885,8
885,3
885,10
885,3
886,5
886,7
886,8
886,3
886,10
886,4
886,8
887,6
887,7
887,1
887,2
887,8
887,6
887,7
887,1
887,8
887,6
887,7
887,7
888,10
888,3
888,10
888,3
888,10
888,7
888,3
889,4
889,8
889,3
889,10
889,2
889,1
889,4
889,8
890,2
890,9
890,5
890,9
890,5
890,7
890,2
890,9
891,3
891,6
891,3
891,6
891,8
891,3
891,10
891,3
891,10
891,7
891,2
892,8
892,10
892,6
892,3
892,2
892,7
892,3
892,8
892,9
893,8
893,10
893,6
893,4
893,6
893,10
893,2
893,5
894,10
894,3
894,7
894,4
894,6
894,4
894,6
894,8
894,10
895,1
895,6
895,3
895,10
895,7
895,3
895,10
895,2
896,7
896,3
896,10
896,3
896,10
896,3
896,6
896,10
896,3
897,10
897,4
897,5
897,1
897,2
897,5
897,2
897,5
897,5
898,2
898,9
898,6
898,3
898,6
898,10
898,2
898,9
898,5
899,2
899,2
899,9
899,6
899,10
899,3
899,6
899,8
899,3
899,10
900,2
900,8
900,1
900,10
900,7
900,3
900,5
900,6
900,7
900,7
901,6
901,7
901,10
901,7
901,7
901,3
902,4
902,6
902,7
902,9
902,10
902,5
902,6
903,8
903,7
903,7
903,5
903,7
903,2
903,5
903,2
903,6
903,6
903,4
903,6
904,8
904,6
904,2
904,8
904,1
904,2
904,8
904,1
905,8
905,3
905,10
905,7
905,2
905,1
905,6
905,3
905,6
906,8
906,3
906,10
906,2
906,9
906,6
906,10
906,3
906,10
907,5
907,7
907,7
907,7
907,3
907,2
907,6
907,8
907,5
908,8
908,1
908,1
908,2
908,8
908,1
909,6
909,6
909,8
909,8
909,8
909,10
909,9
909,2
910,3
910,2
910,8
910,1
910,2
910,8
910,6
910,7
911,10
911,2
911,8
911,6
911,7
911,1
911,2
911,8
912,6
912,7
912,3
912,5
912,6
912,7
912,1
912,1
912,2
913,4
913,8
913,3
913,6
913,3
913,6
913,3
913,10
914,1
914,6
914,3
914,10
914,3
914,10
914,2
914,2
914,9
914,6
914,3
915,2
915,5
915,2
915,5
915,7
915,6
916,8
916,1
916,2
916,8
916,1
916,1
916,10
916,2
916,8
917,8
917,10
917,6
917,4
917,8
917,10
917,7
917,7
917,3
917,2
917,6
917,1
918,2
918,1
918,6
918,3
918,6
918,8
918,3
918,10
918,3
918,6
919,6
919,4
919,6
919,4
919,6
919,1
919,2
919,6
919,4
920,2
920,2
920,1
920,6
920,3
920,6
920,8
920,3
920,10
920,3
921,10
921,3
921,2
921,5
921,7
921,5
921,2
922,10
922,6
922,4
922,6
922,3
922,4
922,6
922,4
922,6
922,4
922,9
922,3
923,9
923,6
923,10
923,3
923,10
923,3
923,6
923,3
924,8
924,3
924,10
924,3
924,10
924,2
925,8
925,3
925,10
925,3
925,10
925,7
925,9
925,6
925,10
925,7
925,2
925,1
926,4
926,6
926,7
926,10
926,7
926,1
926,1
927,5
927,9
927,6
927,10
927,2
927,9
927,6
927,8
927,3
927,10
927,1
927,6
928,10
928,6
928,4
928,5
928,2
928,3
928,10
928,4
928,6
928,10
928,7
928,6
929,8
929,3
929,10
929,3
929,10
929,7
929,2
929,1
929,4
929,8
930,2
930,8
930,1
930,2
930,8
930,6
930,7
931,6
931,8
931,10
931,2
931,5
931,6
931,10
931,4
931,5
931,2
932,4
932,6
932,1
932,2
932,6
932,4
932,5
932,5
932,7
933,2
933,5
933,6
933,3
933,2
933,3
933,3
933,10
933,4
933,6
933,3
933,4
934,4
934,2
934,8
934,6
934,2
934,8
935,4
935,6
935,7
935,7
935,3
935,5
935,2
935,4
935,6
935,7
936,10
936,7
936,7
936,7
936,7
936,6
936,4
937,10
937,4
937,5
937,7
937,5
937,5
937,6
937,1
937,7
937,6
938,2
938,3
938,3
938,2
938,6
938,6
939,4
939,8
939,3
939,10
939,2
939,9
939,6
939,3
939,10
940,8
940,3
940,10
940,4
940,8
940,3
940,6
941,2
941,1
941,4
941,8
941,3
941,10
941,1
941,4
941,8
941,3
941,6
941,10
942,7
942,5
942,5
942,1
942,2
942,6
942,8
943,2
943,2
943,2
943,1
943,6
943,8
943,3
943,6
943,10
943,3
943,6
943,10
944,6
944,7
944,8
944,1
944,2
944,8
944,1
944,2
944,8
944,1
945,1
945,6
945,3
945,6
945,3
945,6
945,3
946,4
946,2
946,8
946,6
946,7
946,1
946,2
946,8
947,5
947,6
947,9
947,7
947,9
947,3
947,2
947,8
947,2
947,4
947,7
947,9
948,6
948,10
948,2
948,6
948,1
948,7
948,7
948,2
948,6
948,10
949,10
949,9
949,9
949,3
949,5
949,4
949,5
950,8
950,3
950,6
950,3
950,6
950,3
951,2
951,1
951,6
951,3
951,10
951,7
952,4
952,8
952,3
952,10
952,3
952,6
952,10
952,3
952,10
952,1
952,6
953,8
953,1
953,3
953,2
953,8
953,1
953,2
953,8
954,4
954,8
954,3
954,10
954,3
954,6
954,3
954,6
954,3
954,6
954,3
954,10
955,5
955,7
955,7
955,7
955,5
955,1
955,6
955,8
955,10
955,4
955,9
955,2
956,9
956,6
956,10
956,3
956,10
956,3
956,10
956,3
956,10
956,2
957,3
957,2
957,5
957,1
957,2
957,6
958,10
958,3
958,8
958,10
958,2
958,5
958,1
958,2
958,6
959,5
959,2
959,2
959,9
959,6
959,3
959,6
959,3
959,10
959,4
959,8
960,4
960,2
960,8
960,1
960,1
960,2
960,4
960,1
960,1
960,10
961,8
961,1
961,8
961,2
961,8
961,1
961,2
961,8
961,1
961,8
961,6
962,8
962,3
962,10
962,3
962,10
962,3
962,10
962,7
962,2
962,2
962,2
963,4
963,8
963,3
963,6
963,8
963,3
963,10
963,3
963,6
964,6
964,7
964,3
964,3
964,2
964,8
964,1
964,3
964,5
965,6
965,8
965,3
965,6
965,3
965,10
965,7
965,3
965,6
965,3
965,6
965,3
966,6
966,3
966,5
966,2
966,5
966,7
966,6
966,1
966,2
967,4
967,8
967,3
967,10
967,3
967,6
967,8
967,3
967,10
967,4
968,8
968,3
968,10
968,2
968,9
968,5
968,9
968,6
968,3
968,10
968,7
969,2
969,6
969,4
969,5
969,7
969,6
969,4
969,8
970,4
970,9
970,10
970,6
970,6
970,4
970,8
970,10
970,6
970,10
971,1
971,4
971,8
971,3
971,10
971,7
971,2
971,1
971,6
971,3
971,10
972,3
972,6
972,8
972,3
972,10
972,3
973,8
973,3
973,10
973,3
973,6
973,3
973,10
973,7
974,6
974,7
974,1
974,2
974,8
974,1
974,2
975,2
975,1
975,6
975,3
975,6
975,3
975,10
976,3
976,7
976,8
976,9
976,9
976,5
976,2
977,2
977,1
977,6
977,8
977,3
977,10
977,1
977,6
978,9
978,10
978,2
978,4
978,2
978,8
978,1
979,8
979,3
979,6
979,3
979,10
979,2
979,2
979,9
979,6
980,1
980,6
980,8
980,3
980,6
980,3
980,6
980,8
980,3
981,10
981,2
981,3
981,7
981,7
981,6
981,8
982,10
982,4
982,8
982,2
982,7
982,6
983,10
983,2
983,5
983,7
983,7
983,5
984,4
984,8
984,3
984,6
984,8
984,3
984,10
984,3
984,10
984,2
984,1
984,6
985,2
985,8
985,6
985,7
985,7
985,1
985,2
985,8
985,1
985,2
986,10
986,9
986,9
986,2
986,5
986,2
987,3
987,10
987,3
987,10
987,2
987,1
987,6
987,3
988,10
988,7
988,6
988,2
988,5
988,4
989,10
989,6
989,6
989,4
989,8
989,10
989,6
990,2
990,1
990,6
990,8
990,3
990,10
990,7
990,2
990,9
990,6
990,3
991,1
991,4
991,8
991,1
991,6
991,3
991,6
991,3
991,6
991,10
992,10
992,5
992,2
992,5
992,5
992,5
992,5
993,2
993,9
993,6
993,3
993,6
993,3
993,10
993,7
993,2
994,2
994,9
994,6
994,3
994,10
994,4
994,8
994,3
995,9
995,5
995,7
995,2
995,9
995,6
995,3
996,9
996,2
996,5
996,1
996,5
996,7
996,7
997,7
997,6
997,4
997,6
997,1
997,2
997,6
997,4
997,6
997,8
998,3
998,6
998,10
998,2
998,2
998,1
998,6
998,3
998,10
998,7
999,1
999,6
999,3
999,10
999,7
999,3
999,6
999,8
1000,1
1000,6
1000,3
1000,10
1000,4
1000,8
1000,3
1000,6
1000,3
