779,5
780,8
780,1
780,2
780,8
780,1
780,2
780,8
780,6
781,10
781,8
781,8
781,10
781,5
781,5
782,8
782,1
782,10
782,2
782,8
782,1
782,3
783,5
783,5
783,7
783,7
783,8
783,8
783,5
783,7
783,6
783,1
784,10
784,6
784,10
784,2
784,6
784,8
784,2
784,6
784,1
784,9
784,3
785,2
785,6
785,4
785,5
785,6
785,4
786,9
786,7
786,10
786,7
786,1
786,2
786,4
786,2
786,8
787,2
787,1
787,6
787,10
787,3
787,6
787,10
788,6
788,1
788,2
788,5
788,1
788,10
789,3
789,6
789,3
789,10
789,3
789,10
789,3
790,10
790,6
790,6
790,6
790,3
790,1
790,2
791,10
791,5
791,2
791,6
791,10
791,2
791,5
791,2
791,6
791,4
791,9
791,7
792,6
792,3
792,2
792,5
792,2
792,3
792,7
792,7
792,7
792,7
792,8
792,8
793,6
793,7
793,1
793,2
793,8
793,1
793,2
793,8
794,7
794,10
794,7
794,10
794,7
794,1
794,2
794,8
794,1
794,2
795,8
795,3
795,10
795,3
795,10
795,2
795,9
795,6
795,10
795,7
795,8
795,3
796,2
796,1
796,6
796,3
796,6
796,3
796,6
796,3
796,6
796,3
796,6
796,10
797,2
797,6
797,1
797,7
797,3
797,2
798,10
798,6
798,10
798,2
798,7
798,2
798,6
798,6
799,8
799,8
799,10
799,9
799,2
799,5
799,5
800,4
800,8
800,3
800,10
800,7
800,2
800,9
800,6
800,8
801,10
801,7
801,7
801,3
801,3
801,5
801,2
802,8
802,1
802,1
802,1
802,2
802,8
802,1
802,2
802,8
803,10
803,6
803,4
803,6
803,4
803,6
803,3
803,2
804,1
804,6
804,3
804,10
804,3
804,10
804,2
804,1
804,6
804,8
805,8
805,1
805,2
805,4
805,1
805,2
805,8
805,6
805,7
805,1
805,3
806,10
806,2
806,6
806,1
806,6
806,4
806,6
807,2
807,1
807,6
807,10
807,7
807,4
807,8
807,3
807,10
807,3
808,1
808,6
808,3
808,10
808,3
808,6
808,3
808,6
808,10
808,3
809,9
809,6
809,3
809,10
809,3
809,10
809,3
809,10
809,2
810,10
810,3
810,10
810,3
810,8
810,10
810,4
810,5
810,7
810,2
810,5
810,5
811,8
811,6
811,7
811,7
811,10
811,7
811,10
811,7
812,2
812,2
812,2
812,1
812,6
812,8
812,3
812,6
812,3
813,2
813,4
813,6
813,7
813,10
813,2
813,8
814,6
814,3
814,4
814,5
814,2
814,6
814,3
814,2
814,6
814,3
815,10
815,7
815,1
815,2
815,8
815,1
815,2
815,8
815,1
815,10
815,7
815,1
816,4
816,8
816,3
816,10
816,3
816,10
816,7
817,8
817,6
817,2
817,8
817,6
817,7
817,1
817,2
817,8
817,1
817,2
818,4
818,7
818,1
818,2
818,8
818,6
818,7
818,8
818,6
818,7
818,1
818,10
819,10
819,9
819,2
819,5
819,7
819,2
819,5
820,10
820,4
820,5
820,1
820,9
820,3
820,2
820,5
820,2
820,3
821,9
821,6
821,3
821,10
821,7
821,3
821,10
821,2
821,2
821,2
822,10
822,3
822,8
822,7
822,7
822,3
822,7
822,5
823,8
823,3
823,6
823,8
823,1
823,6
823,3
823,10
823,3
823,10
823,7
823,3
824,10
824,6
824,6
824,3
824,2
824,5
824,2
824,6
824,3
824,5
825,7
825,3
825,10
825,3
825,6
825,10
825,3
825,10
826,8
826,5
826,2
826,4
826,9
826,9
826,4
826,6
827,8
827,10
827,2
827,4
827,6
827,3
827,2
827,6
827,4
828,2
828,1
828,4
828,8
828,3
828,10
828,4
828,8
828,1
828,6
829,10
829,6
829,1
829,2
829,6
829,4
829,5
829,5
829,2
829,6
829,6
830,2
830,6
830,2
830,8
830,1
830,3
830,2
831,8
831,3
831,6
831,3
831,10
831,3
831,6
831,3
831,6
831,3
832,9
832,7
832,3
832,5
832,6
832,7
833,8
833,1
833,2
833,8
833,6
833,7
833,10
833,1
834,4
834,8
834,3
834,10
834,3
834,6
834,3
834,6
834,3
834,6
834,3
834,10
835,6
835,4
835,6
835,1
835,6
835,10
835,2
836,10
836,6
836,8
836,2
836,5
836,1
836,9
836,5
836,5
836,5
837,8
837,1
837,2
837,8
837,1
837,2
837,8
837,1
837,2
837,8
837,6
838,6
838,7
838,1
838,3
838,2
838,8
838,1
838,8
838,6
838,7
838,10
839,10
839,2
839,6
839,6
839,6
839,10
839,4
839,5
840,6
840,4
840,2
840,5
840,7
840,7
841,10
841,2
841,3
841,4
841,5
841,2
841,4
841,5
841,5
842,10
842,6
842,3
842,5
842,2
842,5
843,2
843,8
843,1
843,2
843,8
843,6
843,6
843,7
844,4
844,2
844,8
844,6
844,7
844,1
844,2
844,8
845,6
845,8
845,3
845,6
845,3
845,10
845,7
845,9
845,6
845,10
845,2
845,1
846,10
846,7
846,3
846,2
846,8
846,1
846,10
846,1
846,3
846,5
847,2
847,8
847,1
847,8
847,1
847,2
847,8
847,6
847,2
847,4
848,2
848,5
848,2
848,4
848,9
848,2
849,1
849,6
849,3
849,10
849,3
849,10
849,7
849,8
849,3
849,10
850,10
850,2
850,8
850,6
850,7
850,9
850,7
850,10
850,7
851,1
851,6
851,10
851,3
851,10
851,4
851,8
851,3
852,2
852,2
852,9
852,6
852,8
852,3
853,8
853,8
853,10
853,6
853,1
853,9
853,2
853,6
853,4
853,2
854,10
854,1
854,2
854,8
854,5
854,6
855,6
855,7
855,1
855,2
855,8
855,6
855,7
855,1
855,2
856,10
856,5
856,2
856,4
856,5
856,1
856,2
856,5
856,2
856,5
857,2
857,8
857,1
857,2
857,8
857,1
857,3
858,3
858,6
858,10
858,3
858,10
858,7
858,9
858,6
858,3
858,10
858,3
859,8
859,3
859,10
859,3
859,6
859,3
859,6
860,8
860,1
860,2
860,8
860,6
860,7
861,4
861,2
861,8
861,6
861,7
861,7
861,3
861,2
861,8
862,10
862,1
862,1
862,3
862,2
862,8
862,2
862,4
862,7
862,3
863,3
863,6
863,10
863,7
863,2
863,9
863,6
863,3
863,6
864,10
864,9
864,4
864,9
864,3
864,7
864,7
864,5
864,7
864,6
864,8
864,2
865,8
865,3
865,6
865,3
865,10
865,3
866,1
866,6
866,8
866,3
866,10
866,3
867,6
867,7
867,9
867,7
867,8
867,1
867,3
868,3
868,10
868,3
868,6
868,3
868,10
868,3
868,6
868,10
868,3
868,10
868,3
869,7
869,2
869,2
869,2
869,2
869,2
869,9
869,6
869,8
869,3
869,10
870,2
870,3
870,3
870,2
870,6
870,10
870,2
870,5
870,2
871,8
871,3
871,6
871,3
871,10
871,3
871,10
872,6
872,7
872,1
872,10
872,7
872,7
872,1
872,2
872,8
872,1
872,2
873,10
873,1
873,2
873,8
873,6
873,7
874,9
874,2
874,4
874,6
874,6
874,6
874,6
874,8
874,7
874,6
875,10
875,2
875,5
875,7
875,7
875,7
875,2
875,3
875,8
875,7
875,4
875,8
876,8
876,10
876,4
876,8
876,8
876,9
876,5
876,1
876,2
876,4
876,9
876,7
877,8
877,3
877,10
877,3
877,6
877,3
877,10
877,3
877,6
878,4
878,8
878,3
878,10
878,3
878,6
878,8
878,3
879,4
879,8
879,3
879,10
879,3
879,6
879,3
879,10
879,3
879,6
879,8
880,5
880,2
880,6
880,4
880,6
880,2
880,5
881,5
881,7
881,5
881,2
881,6
881,3
881,2
881,5
881,2
882,7
882,7
882,5
882,1
882,2
882,7
882,3
883,2
883,6
883,7
883,7
883,1
883,2
883,8
883,1
883,2
884,10
884,2
884,5
884,7
884,7
884,2
884,5
885,10
885,7
885,7
885,9
885,10
885,7
885,1
885,2
885,8
886,8
886,3
886,6
886,8
886,3
886,10
886,3
887,4
887,5
887,1
887,5
887,5
887,2
887,5
887,2
887,6
887,3
887,8
888,1
888,6
888,3
888,6
888,10
888,4
889,8
889,3
889,10
889,3
889,10
889,4
889,8
889,3
889,10
889,1
889,6
889,10
890,5
890,6
890,7
890,7
890,1
890,2
890,4
890,5
891,5
891,6
891,7
891,3
891,5
891,8
891,6
891,7
891,1
891,3
892,4
892,9
892,7
892,1
892,3
892,2
892,6
892,7
892,1
893,8
893,5
893,2
893,3
893,10
893,2
893,6
894,6
894,3
894,5
894,1
894,6
894,6
894,10
895,1
895,6
895,10
895,3
895,6
895,10
895,7
895,9
896,4
896,8
896,3
896,10
896,7
896,9
896,6
896,10
897,4
897,8
897,3
897,10
897,3
897,6
898,10
898,2
898,5
898,2
898,6
898,3
898,7
899,2
899,6
899,2
899,7
899,5
899,7
899,7
899,5
899,2
900,4
900,6
900,7
900,1
900,2
900,8
901,2
901,6
901,6
901,6
901,4
901,6
901,4
901,6
901,6
901,6
901,4
902,8
902,1
902,2
902,6
902,7
902,10
902,1
902,2
903,1
903,6
903,10
903,2
903,2
903,9
903,6
903,3
903,10
903,1
904,3
904,5
904,6
904,7
904,10
904,7
904,1
905,6
905,7
905,1
905,2
905,6
905,7
905,7
905,7
905,7
905,1
905,3
905,2
906,4
906,2
906,8
906,6
906,6
906,7
907,2
907,8
907,1
907,2
907,8
907,2
907,8
907,6
907,7
907,1
907,3
908,2
908,8
908,6
908,7
908,8
908,6
908,7
908,8
908,2
908,8
909,6
909,7
909,10
909,2
909,8
909,1
909,1
909,2
910,10
910,2
910,5
910,2
910,6
910,3
910,2
910,6
910,6
910,4
910,6
910,1
911,4
911,7
911,3
911,5
911,6
911,7
911,7
911,3
911,5
911,6
911,7
912,8
912,5
912,5
912,2
912,5
912,3
912,10
912,9
912,2
913,10
913,4
913,8
913,10
913,5
913,5
913,2
913,6
913,2
913,5
913,1
913,6
914,2
914,4
914,2
914,8
914,1
914,2
915,10
915,4
915,6
915,3
915,4
915,5
915,7
915,3
915,5
915,2
915,6
916,10
916,4
916,9
916,9
916,3
916,3
917,6
917,1
917,2
917,5
917,5
917,1
917,2
917,6
917,3
918,10
918,4
918,6
918,6
918,3
918,10
918,8
918,5
919,6
919,3
919,10
919,7
919,2
919,1
919,6
919,3
919,6
919,3
919,10
920,6
920,7
920,10
920,1
920,2
920,8
920,1
920,10
921,10
921,1
921,1
921,3
921,2
921,8
921,1
921,2
922,10
922,1
922,10
922,7
922,10
922,7
923,4
923,2
923,8
923,1
923,2
923,8
923,6
923,7
923,2
923,8
923,1
924,4
924,8
924,3
924,6
924,3
924,10
924,7
924,6
925,8
925,3
925,10
925,3
925,10
925,3
925,6
926,4
926,2
926,8
926,1
926,2
926,8
926,6
926,9
927,10
927,2
927,4
927,7
927,10
927,7
927,3
927,5
927,6
927,7
928,2
928,5
928,7
928,5
928,2
928,6
928,10
929,8
929,1
929,4
929,8
929,3
929,10
929,2
930,4
930,5
930,3
930,4
930,9
930,3
930,10
930,6
930,3
930,2
930,5
930,2
931,10
931,2
931,6
931,8
931,10
931,4
931,5
931,1
932,6
932,7
932,3
932,5
932,6
932,7
932,10
932,7
932,1
933,6
933,4
933,5
933,1
933,2
933,4
933,2
933,6
933,2
933,6
934,4
934,5
934,7
934,3
934,8
934,10
934,5
934,1
934,9
934,2
934,5
935,1
935,6
935,10
935,3
935,10
935,2
936,10
936,1
936,2
936,8
936,1
936,2
936,8
936,1
937,8
937,1
937,1
937,2
937,8
937,6
937,7
937,1
937,2
938,10
938,6
938,3
938,2
938,5
938,1
938,7
938,7
938,2
939,5
939,1
939,5
939,7
939,5
939,2
939,5
940,2
940,4
940,6
940,3
940,2
940,3
940,2
940,6
940,3
940,2
941,4
941,6
941,2
941,8
941,1
941,1
941,2
941,8
942,9
942,6
942,3
942,10
942,7
942,4
942,8
942,3
942,6
943,8
943,1
943,2
943,8
943,1
943,8
943,6
943,7
943,1
943,2
943,8
944,8
944,6
944,7
944,7
944,1
944,3
944,2
944,8
944,1
944,2
944,8
944,6
945,8
945,3
945,10
945,7
945,3
945,10
946,8
946,3
946,10
946,7
946,4
946,8
947,2
947,9
947,6
947,10
947,3
947,10
947,3
947,6
947,3
947,6
947,3
948,4
948,6
948,9
948,3
948,5
948,1
948,2
949,10
949,9
949,9
949,4
949,8
949,10
949,4
949,9
949,10
949,2
949,3
949,3
950,8
950,3
950,10
950,3
950,6
950,3
950,6
950,10
950,3
951,10
951,4
951,6
951,3
951,2
951,4
951,5
951,2
951,3
952,4
952,8
952,3
952,6
952,3
952,6
953,8
953,3
953,10
953,7
953,9
953,5
953,7
953,3
953,6
953,3
953,10
954,6
954,3
954,2
954,4
954,5
954,5
955,4
955,5
955,2
955,4
955,6
955,7
955,1
955,2
955,8
955,1
955,10
955,7
956,10
956,3
956,5
956,5
956,2
956,5
957,8
957,6
957,8
957,10
957,9
957,10
958,10
958,7
958,6
958,4
958,5
958,5
958,2
959,10
959,7
959,8
959,6
959,7
959,1
959,8
959,6
959,7
959,10
960,6
960,7
960,1
960,2
960,4
960,6
961,4
961,8
961,3
961,10
961,7
961,3
961,6
961,10
961,7
961,2
961,2
962,5
962,2
962,5
962,2
962,6
962,6
963,5
963,5
963,7
963,6
963,4
963,9
963,4
963,8
963,10
964,3
964,10
964,7
964,2
964,2
964,2
964,1
964,6
964,3
964,6
964,10
964,3
965,4
965,1
965,2
965,4
965,1
965,10
966,8
966,8
966,10
966,6
966,8
966,10
967,2
967,8
967,1
967,10
967,1
967,2
967,8
967,1
968,4
968,2
968,8
968,6
968,7
968,8
968,6
968,6
968,2
968,8
968,6
969,2
969,4
969,6
969,7
969,8
969,1
970,1
970,6
970,10
970,1
970,6
970,3
970,10
970,7
970,3
970,10
971,8
971,1
971,2
971,8
971,1
971,2
971,8
971,6
971,7
971,1
971,2
972,3
972,10
972,3
972,10
972,7
972,9
972,6
972,8
972,3
972,10
972,7
972,9
973,4
973,9
973,2
973,5
973,7
973,7
973,2
973,6
973,3
973,7
973,7
973,7
974,1
974,4
974,8
974,3
974,10
974,3
974,10
974,3
974,10
974,2
975,8
975,3
975,6
975,3
975,10
975,3
976,2
976,8
976,1
976,2
976,8
976,1
976,2
976,8
976,1
977,2
977,8
977,6
977,7
977,3
977,5
977,1
977,10
977,7
977,1
978,1
978,6
978,3
978,10
978,3
978,10
978,1
978,4
978,8
978,3
978,10
978,2
979,1
979,6
979,3
979,6
979,3
979,10
979,3
980,10
980,2
980,3
980,4
980,5
980,1
980,2
980,6
980,2
981,1
981,7
981,6
981,8
981,10
981,6
981,8
981,9
981,2
982,10
982,2
982,5
982,2
982,5
982,2
982,5
982,2
982,6
982,1
982,6
982,2
983,3
983,2
983,8
983,6
983,7
983,1
983,1
983,8
984,3
984,10
984,3
984,10
984,4
984,8
984,3
984,10
984,3
985,4
985,7
985,9
985,8
985,1
985,10
986,4
986,8
986,8
986,10
986,9
986,8
986,5
986,6
986,3
986,2
986,6
986,4
987,5
987,7
987,3
987,6
987,3
987,6
987,10
987,4
988,10
988,2
988,6
988,8
988,10
988,9
988,2
988,5
988,1
988,2
988,6
989,2
989,5
989,7
989,6
989,6
989,4
989,6
989,6
990,4
990,2
990,4
990,5
990,6
990,6
990,9
990,3
990,5
990,1
991,10
991,2
991,3
991,10
991,4
991,6
991,8
991,10
991,6
992,8
992,8
992,8
992,5
992,2
992,5
992,2
992,5
993,2
993,1
993,6
993,3
993,6
993,8
993,3
993,10
993,7
994,1
994,6
994,3
994,10
994,3
994,10
994,3
994,6
994,10
995,10
995,1
995,2
995,4
995,2
995,8
995,1
996,2
996,8
996,1
996,10
996,1
996,1
996,3
996,5
996,2
996,8
996,1
996,2
997,3
997,2
997,3
997,5
997,2
997,4
997,6
997,6
997,1
997,10
998,8
998,3
998,10
998,3
998,10
998,7
998,3
999,10
999,6
999,3
999,2
999,5
999,7
999,8
1000,10
1000,1
1000,4
1000,8
1000,3
1000,10
1000,3
1000,10
1000,7
1000,4
