780,9
780,5
780,7
780,7
780,7
780,7
781,10
781,2
781,6
781,6
781,10
781,2
781,6
781,2
781,5
782,4
782,6
782,6
782,6
782,10
782,2
782,6
782,1
783,6
783,8
783,8
783,10
783,2
783,5
784,8
784,5
784,2
784,5
784,1
784,2
785,4
785,5
785,1
785,2
785,5
785,2
785,4
786,9
786,3
786,2
786,8
786,1
786,2
786,8
786,1
786,3
786,2
787,4
787,8
787,3
787,10
787,3
787,6
787,3
787,10
788,6
788,6
788,1
788,9
788,2
788,6
788,3
789,1
789,6
789,8
789,3
789,6
789,3
789,6
789,3
789,6
789,10
790,10
790,7
790,8
790,6
790,7
790,10
790,2
790,8
790,1
790,2
791,4
791,7
791,7
791,1
791,10
791,7
791,9
791,3
792,2
792,5
792,2
792,3
792,2
792,6
792,4
793,8
793,3
793,10
793,3
793,6
793,3
793,6
793,10
793,3
793,6
794,5
794,7
794,2
794,2
794,1
794,6
794,10
794,3
794,10
795,9
795,6
795,3
795,6
795,3
795,6
795,3
795,10
795,3
795,10
795,3
796,3
796,5
796,1
796,2
796,4
796,6
796,7
796,1
796,2
796,8
797,10
797,2
797,5
797,2
797,6
797,1
798,7
798,9
798,3
798,2
798,8
798,6
798,9
798,10
799,6
799,7
799,7
799,9
799,10
799,7
799,7
799,1
800,2
800,5
800,2
800,3
800,10
800,8
800,10
801,10
801,4
801,6
801,8
801,10
801,2
801,5
801,7
802,4
802,6
802,4
802,6
802,4
802,6
802,1
802,7
802,6
802,1
803,9
803,6
803,3
803,10
803,3
803,6
803,3
803,6
803,8
804,1
804,6
804,10
804,7
804,8
804,3
804,10
804,3
804,6
804,8
804,3
805,10
805,7
805,1
805,2
805,8
805,1
805,2
805,8
805,6
806,3
806,5
806,6
806,7
806,1
806,2
806,8
806,1
807,7
807,1
807,2
807,8
807,6
807,7
807,3
807,5
807,10
808,10
808,6
808,2
808,5
808,2
808,4
808,5
808,2
809,6
809,9
809,3
809,2
809,8
809,1
809,3
809,5
809,1
809,2
809,8
809,6
810,6
810,8
810,3
810,10
810,7
810,3
810,6
811,10
811,1
811,2
811,8
811,6
811,7
811,1
811,2
811,8
811,1
811,2
811,8
812,8
812,3
812,10
812,7
812,9
812,6
813,4
813,8
813,3
813,10
813,3
813,10
813,3
813,6
813,3
813,10
814,2
814,9
814,6
814,3
814,10
814,3
814,10
814,3
814,6
814,3
814,10
814,3
815,9
815,6
815,3
815,10
815,2
815,9
815,6
816,8
816,10
816,2
816,6
816,3
816,2
816,5
816,5
816,2
817,5
817,2
817,5
817,2
817,3
817,7
817,6
817,1
817,7
818,6
818,8
818,10
818,2
818,5
818,2
818,5
818,1
819,8
819,3
819,6
819,3
819,6
819,3
819,10
819,3
819,10
820,8
820,3
820,10
820,7
820,2
820,1
820,6
821,10
821,6
821,2
821,5
821,5
821,7
821,7
821,6
821,2
821,5
821,2
821,6
822,8
822,3
822,10
822,7
822,8
822,3
822,10
823,5
823,2
823,4
823,8
823,2
823,6
823,4
823,5
823,7
823,7
823,6
824,10
824,6
824,3
824,2
824,6
824,3
824,2
824,6
825,4
825,6
825,6
825,7
825,1
825,2
825,8
826,10
826,2
826,6
826,7
826,9
826,3
826,5
826,1
827,2
827,9
827,5
827,9
827,6
827,3
828,6
828,7
828,1
828,1
828,2
828,8
828,6
829,8
829,1
829,3
829,5
829,6
829,7
829,10
829,7
829,3
829,5
829,6
829,7
830,6
830,7
830,10
830,7
830,7
830,9
830,8
830,1
831,8
831,1
831,2
831,8
831,1
831,1
832,8
832,1
832,3
832,5
832,6
832,9
832,3
832,5
832,6
833,8
833,1
833,3
833,5
833,6
833,7
833,10
833,2
834,10
834,6
834,1
834,2
834,5
834,2
834,6
834,2
834,6
834,10
835,10
835,2
835,3
835,2
835,6
835,4
835,6
835,4
835,9
835,3
835,2
836,7
836,2
836,6
836,3
836,2
836,6
836,6
837,1
837,2
837,8
837,6
837,6
837,7
837,7
837,9
837,10
837,7
837,1
837,3
838,9
838,3
838,2
838,5
838,5
838,2
838,6
838,4
838,5
838,7
838,7
838,7
839,2
839,8
839,1
839,3
839,2
839,8
839,1
839,2
839,8
839,1
839,2
839,8
840,8
840,3
840,10
840,3
840,6
840,10
840,1
840,6
840,3
840,10
840,7
841,3
841,10
841,7
841,6
841,3
841,6
842,6
842,8
842,8
842,10
842,2
842,7
843,10
843,6
843,10
843,2
843,3
843,2
843,6
843,3
843,7
843,6
843,6
843,1
844,2
844,5
844,7
844,7
844,7
844,7
844,5
844,2
844,6
844,3
844,2
845,8
845,3
845,6
845,8
845,3
845,6
845,3
846,3
846,2
846,8
846,1
846,2
846,8
846,1
846,1
846,3
846,5
847,6
847,7
847,1
847,2
847,6
847,7
848,2
848,6
848,4
848,2
848,6
848,3
848,10
848,3
848,4
849,4
849,6
849,6
849,10
849,4
849,6
849,3
849,10
849,5
849,7
849,6
850,4
850,8
850,3
850,10
850,4
850,8
850,3
850,6
851,1
851,4
851,8
851,3
851,6
851,8
851,1
851,6
851,10
851,3
851,6
852,8
852,3
852,6
852,3
852,6
852,8
852,3
852,10
852,7
852,8
852,3
852,10
853,3
853,8
853,10
853,6
853,2
853,5
853,5
853,2
853,3
853,2
853,6
854,10
854,7
854,1
854,2
854,8
854,6
854,7
854,8
854,6
855,2
855,5
855,1
855,2
855,5
855,1
855,2
855,5
855,5
855,2
855,6
856,3
856,10
856,7
856,4
856,8
856,3
856,10
856,4
856,8
857,10
857,7
857,10
857,7
857,3
857,2
857,8
857,6
857,7
857,3
858,5
858,7
858,2
858,5
858,7
858,3
858,2
858,5
858,5
858,2
858,5
858,7
859,4
859,6
859,7
859,8
859,6
859,6
860,6
860,7
860,8
860,6
860,6
860,7
860,8
860,6
860,7
860,8
860,6
860,7
861,8
861,6
861,7
861,7
861,1
861,2
861,8
861,6
861,7
862,10
862,7
862,9
862,3
862,2
862,6
862,7
862,8
862,6
863,7
863,2
863,5
863,5
863,7
863,4
863,6
863,1
863,2
863,5
863,7
863,7
864,3
864,2
864,8
864,6
864,7
864,9
864,10
864,7
864,10
864,7
865,8
865,1
865,4
865,8
865,3
865,6
865,3
865,10
865,3
865,6
865,10
866,4
866,6
866,7
866,7
866,7
866,10
866,1
866,2
866,6
867,6
867,7
867,3
867,2
867,8
867,1
867,2
868,10
868,1
868,2
868,8
868,1
868,2
868,8
868,1
868,2
868,6
869,9
869,6
869,3
869,10
869,3
869,10
869,4
869,8
869,3
869,6
870,6
870,6
870,3
870,2
870,5
870,5
870,4
870,5
871,4
871,6
871,10
871,9
871,4
871,5
871,7
871,8
872,6
872,7
872,3
872,5
872,6
872,7
872,10
872,2
872,8
872,1
872,3
872,5
873,3
873,7
873,7
873,7
873,2
873,5
873,2
873,6
873,2
873,5
873,2
873,6
874,5
874,2
874,1
874,4
874,8
874,3
874,6
874,10
875,4
875,5
875,1
875,7
875,6
875,3
875,5
875,2
875,5
875,7
875,2
875,5
876,8
876,7
876,6
876,4
876,5
876,5
876,7
876,5
877,9
877,6
877,3
877,10
877,3
877,6
877,3
877,6
877,3
877,6
877,10
877,7
878,10
878,7
878,1
878,2
878,8
878,1
878,3
879,1
879,4
879,8
879,3
879,10
879,3
879,10
879,3
879,6
879,10
879,3
879,6
880,2
880,5
880,2
880,6
880,6
880,2
880,5
880,5
881,2
881,6
881,2
881,5
881,3
881,5
881,5
881,7
881,6
881,8
882,6
882,6
882,6
882,4
882,6
882,1
882,2
883,5
883,7
883,2
883,2
883,1
883,4
883,8
883,3
883,10
883,3
884,9
884,6
884,10
884,7
884,6
884,10
884,3
884,10
885,8
885,8
885,7
885,7
885,6
885,3
885,2
885,5
886,7
886,6
886,2
886,5
886,7
886,7
886,7
886,5
887,10
887,6
887,3
887,4
887,6
887,3
888,5
888,5
888,2
888,6
888,8
888,10
888,2
888,5
888,5
888,2
888,6
889,5
889,3
889,2
889,8
889,1
889,2
889,8
889,6
889,7
889,8
889,1
889,1
890,6
890,7
890,9
890,10
890,1
890,2
890,8
890,6
890,7
890,1
890,2
891,1
891,6
891,8
891,3
891,10
891,2
891,2
891,2
891,2
891,1
892,6
892,7
892,3
892,2
892,8
892,1
892,2
892,6
892,6
892,9
892,8
892,1
893,7
893,3
893,8
893,10
893,2
893,5
893,4
893,6
893,8
893,10
894,7
894,2
894,1
894,4
894,8
894,3
894,10
895,1
895,10
895,5
895,2
895,6
895,3
895,5
895,5
895,5
895,2
896,10
896,2
896,6
896,4
896,8
896,2
896,4
896,6
896,4
897,2
897,4
897,7
897,7
897,3
897,5
897,1
897,3
898,10
898,1
898,6
898,10
898,4
898,8
898,3
899,4
899,2
899,8
899,6
899,7
899,8
899,2
900,7
900,1
900,1
900,3
900,5
900,6
901,6
901,1
901,2
901,6
901,10
901,9
901,4
901,5
901,5
901,5
901,1
902,3
902,10
902,4
902,8
902,3
902,10
902,2
902,9
902,6
902,3
902,10
903,2
903,5
903,1
903,2
903,6
903,6
904,7
904,8
904,3
904,10
904,7
904,2
905,8
905,3
905,6
905,10
905,3
905,10
905,3
906,9
906,6
906,10
906,3
906,10
906,3
906,6
907,10
907,2
907,8
907,1
907,3
907,5
907,6
907,7
908,2
908,9
908,6
908,3
908,10
908,2
908,1
908,6
908,3
908,6
908,8
908,3
909,6
909,2
909,8
909,1
909,3
909,2
909,8
909,1
909,2
909,8
910,8
910,6
910,7
910,1
910,2
910,8
910,1
910,2
910,4
910,2
910,8
910,6
911,10
911,7
911,1
911,2
911,8
911,1
911,2
911,8
911,6
911,7
911,7
911,7
912,1
912,6
912,3
912,6
912,3
912,6
912,3
912,6
912,10
912,2
913,10
913,1
913,6
913,10
913,3
913,10
913,3
913,10
913,3
913,10
914,2
914,1
914,4
914,8
914,3
914,10
914,3
915,1
915,6
915,3
915,10
915,7
915,3
915,10
915,3
915,6
915,3
916,4
916,9
916,3
916,7
916,7
916,7
916,5
916,5
917,10
917,2
917,6
917,8
917,10
917,2
917,6
917,8
917,9
918,3
918,10
918,3
918,10
918,3
918,10
918,7
919,4
919,2
919,8
919,1
919,2
919,8
919,1
920,6
920,7
920,1
920,2
920,8
920,6
920,7
920,3
920,2
920,8
920,6
920,7
921,8
921,3
921,6
921,10
921,7
921,9
922,4
922,2
922,6
922,7
922,1
922,1
923,8
923,3
923,6
923,3
923,10
923,3
923,6
923,3
924,4
924,8
924,3
924,10
924,3
924,10
925,6
925,7
925,10
925,1
925,1
925,3
925,2
925,8
926,8
926,1
926,2
926,8
926,6
926,7
926,1
926,2
926,8
926,6
927,2
927,5
927,2
927,6
927,1
927,6
927,3
927,2
927,6
928,2
928,8
928,6
928,7
928,9
928,3
928,2
928,8
928,1
928,2
929,10
929,6
929,10
929,9
929,2
929,6
929,8
929,7
930,2
930,6
930,1
930,2
930,6
930,8
930,5
930,2
930,4
930,8
930,9
931,4
931,6
931,7
931,9
931,3
931,5
931,2
931,8
931,6
931,7
932,4
932,2
932,8
932,1
932,2
932,8
932,1
933,3
933,5
933,3
933,2
933,8
933,6
933,7
933,1
934,6
934,7
934,1
934,2
934,6
934,7
934,3
934,2
934,6
934,7
935,8
935,7
935,7
935,6
935,3
935,2
935,6
935,3
935,7
935,7
936,9
936,3
936,1
936,2
936,5
936,5
936,7
936,2
936,5
936,1
936,2
936,6
937,8
937,1
937,1
937,2
937,8
937,1
937,2
937,8
937,6
937,6
937,7
937,1
938,7
938,7
938,5
938,7
938,3
938,8
938,8
938,2
938,5
938,2
938,5
938,5
939,3
939,6
939,8
939,3
939,10
939,3
939,6
939,3
939,10
939,3
939,10
939,4
940,10
940,9
940,9
940,5
940,2
940,6
940,8
940,10
940,5
940,2
940,6
940,8
941,10
941,3
941,10
941,5
941,1
941,7
941,6
941,3
941,2
941,6
942,4
942,6
942,6
942,3
942,8
942,9
942,7
943,8
943,6
943,7
943,7
943,3
943,5
943,2
943,8
944,4
944,6
944,7
944,1
944,2
944,8
944,1
944,1
944,2
944,6
944,7
944,8
945,1
945,4
945,8
945,3
945,10
945,3
945,10
945,7
945,6
945,3
946,7
946,3
946,10
946,3
946,6
946,3
947,4
947,8
947,3
947,6
947,3
947,10
947,3
948,10
948,4
948,6
948,1
948,9
948,2
949,3
949,2
949,8
949,6
949,6
949,2
949,8
949,6
949,6
949,7
949,7
950,6
950,8
950,7
950,7
950,7
950,7
950,7
950,7
950,5
950,5
951,10
951,9
951,4
951,5
951,1
951,2
951,6
951,2
951,6
952,4
952,6
952,6
952,4
952,5
952,2
952,4
952,9
953,10
953,2
953,8
953,6
953,7
953,3
953,5
953,2
953,8
954,8
954,6
954,7
954,1
954,3
954,5
954,2
955,2
955,6
955,8
955,2
955,6
955,6
955,6
955,6
955,6
956,1
956,2
956,6
956,6
956,6
956,2
957,10
957,6
957,1
957,2
957,6
957,1
958,2
958,5
958,2
958,3
958,3
958,8
958,9
959,9
959,6
959,10
959,4
959,8
959,3
959,10
959,7
960,10
960,2
960,6
960,3
960,7
960,7
960,8
960,8
960,9
960,3
961,9
961,3
961,10
961,2
961,6
961,6
961,6
961,3
961,2
961,3
962,2
962,1
962,6
962,10
962,7
962,2
962,1
962,6
962,3
963,3
963,10
963,7
963,9
963,6
963,8
963,3
964,2
964,6
964,4
964,5
964,7
964,8
964,9
964,4
964,6
964,8
964,8
964,7
965,2
965,8
965,2
965,8
965,1
965,2
965,8
965,1
965,2
965,4
965,7
965,7
966,8
966,10
966,6
966,2
966,5
966,2
966,5
966,7
966,4
966,6
966,8
967,7
967,2
967,9
967,6
967,8
967,3
968,10
968,7
968,6
968,1
968,5
968,2
968,6
968,8
968,9
968,2
968,5
968,2
969,10
969,2
969,5
969,7
969,7
969,7
969,7
969,7
969,7
970,1
970,4
970,8
970,3
970,10
970,7
970,3
970,6
970,10
970,2
970,2
970,9
971,10
971,7
971,1
971,2
971,8
971,6
971,7
971,7
971,7
972,3
972,10
972,3
972,10
972,3
972,10
972,2
972,1
972,6
973,9
973,2
973,6
973,3
973,7
973,2
974,1
974,4
974,8
974,3
974,10
974,3
975,4
975,8
975,3
975,10
975,3
975,10
976,9
976,6
976,8
976,3
976,10
976,3
976,10
977,2
977,8
977,1
977,3
977,2
977,8
977,6
977,7
978,2
978,1
978,6
978,3
978,6
978,8
978,3
978,10
978,3
978,10
978,7
978,8
979,2
979,1
979,4
979,8
979,3
979,6
980,8
980,3
980,10
980,3
980,6
980,3
980,6
980,3
980,10
981,6
981,7
981,7
981,7
981,10
981,2
981,6
982,1
982,2
982,6
982,4
982,8
982,7
982,7
982,7
982,7
982,7
982,7
983,4
983,7
983,7
983,1
983,3
983,2
983,8
984,1
984,6
984,10
984,2
984,1
984,6
984,8
984,3
984,6
984,3
984,10
984,3
985,2
985,8
985,1
985,3
985,5
985,10
985,7
985,1
985,10
986,4
986,5
986,2
986,4
986,5
986,2
986,6
986,2
987,2
987,1
987,6
987,3
987,6
987,3
988,6
988,10
988,3
988,10
988,7
988,2
988,1
988,4
989,8
989,1
989,2
989,4
989,2
989,8
989,6
990,4
990,7
990,1
990,1
990,2
990,8
990,6
990,7
990,1
991,8
991,1
991,2
991,8
991,1
991,3
991,5
991,3
991,2
991,4
992,8
992,10
992,2
992,5
992,8
992,10
992,8
993,5
993,9
993,6
993,3
993,6
993,3
993,10
993,7
994,2
994,8
994,1
994,3
994,5
994,6
994,7
994,9
994,10
994,2
994,8
995,8
995,1
995,2
995,8
995,6
995,7
995,1
996,4
996,6
996,3
996,5
996,6
996,8
997,1
997,6
997,10
997,3
997,10
997,3
998,3
998,5
998,2
998,8
998,2
998,8
998,1
998,2
998,8
998,6
999,2
999,9
999,6
999,10
999,7
999,2
999,9
999,5
999,7
999,3
999,10
1000,8
1000,3
1000,10
1000,3
1000,10
1000,3
1000,10
1000,3
1000,10
1000,7
1000,3
