779,5
779,2
780,4
780,8
780,3
780,6
780,10
780,3
780,10
780,7
780,3
780,10
780,7
780,2
781,1
781,4
781,8
781,3
781,10
781,3
781,10
782,4
782,5
782,7
782,6
782,8
782,10
782,4
782,6
782,4
782,5
782,2
782,4
783,6
783,7
783,10
783,7
783,1
783,10
783,7
783,1
783,2
784,8
784,1
784,1
784,2
784,8
784,1
784,10
784,7
784,8
785,3
785,10
785,2
785,1
785,6
785,8
785,1
785,6
786,10
786,2
786,8
786,1
786,2
786,8
786,1
786,2
786,8
786,6
786,7
786,3
787,1
787,6
787,8
787,3
787,10
787,3
787,10
788,8
788,6
788,7
788,1
788,2
788,8
788,1
788,2
788,8
788,1
789,2
789,1
789,6
789,10
789,3
789,10
789,2
789,9
789,6
789,3
790,9
790,4
790,6
790,4
790,9
790,9
790,4
791,10
791,2
791,3
791,10
791,2
791,6
791,2
791,6
791,3
791,2
791,6
791,2
792,8
792,10
792,9
792,9
792,5
792,2
792,5
792,7
792,7
792,7
793,1
793,7
793,7
793,7
793,3
793,10
793,8
793,8
794,8
794,3
794,10
794,2
794,1
794,6
794,10
794,3
794,10
794,4
794,8
794,3
795,9
795,3
795,5
795,1
795,2
795,6
795,3
795,3
795,8
796,1
796,4
796,8
796,3
796,6
796,3
796,10
796,7
797,8
797,8
797,7
797,2
797,5
797,7
797,7
798,2
798,9
798,5
798,7
798,9
798,6
798,3
798,10
798,3
798,6
799,1
799,6
799,3
799,6
799,8
799,3
799,6
799,10
799,1
800,2
800,4
800,1
800,2
800,8
800,1
800,2
800,8
801,8
801,3
801,10
801,7
801,3
801,10
802,4
802,5
802,1
802,2
802,8
802,6
802,7
802,10
802,7
802,7
802,1
802,3
803,6
803,9
803,10
803,7
803,10
803,7
803,1
803,3
803,5
803,2
803,8
804,2
804,4
804,2
804,8
804,1
804,2
805,2
805,9
805,6
805,3
805,6
805,3
805,10
805,3
806,10
806,3
806,7
806,5
806,2
806,6
806,3
806,2
806,6
807,2
807,5
807,2
807,5
807,1
807,9
807,2
807,6
808,6
808,1
808,2
808,7
808,3
808,3
808,10
809,2
809,1
809,6
809,3
809,10
809,3
809,10
810,8
810,2
810,4
810,2
810,3
810,10
810,6
810,3
810,2
811,2
811,4
811,6
811,7
811,1
811,3
811,5
811,6
811,2
811,6
811,6
811,2
812,3
812,10
812,2
812,1
812,6
812,3
812,10
812,7
813,8
813,1
813,2
813,8
813,1
813,2
813,8
813,1
813,3
813,5
813,6
814,9
814,6
814,8
814,3
814,10
814,3
814,10
814,2
814,2
814,1
814,6
815,3
815,10
815,3
815,10
815,3
815,6
816,6
816,3
816,10
816,7
816,2
816,9
816,5
816,7
816,2
816,1
817,4
817,8
817,3
817,6
817,10
817,3
817,10
817,2
817,1
817,6
817,3
818,10
818,2
818,8
818,6
818,7
818,7
818,7
818,1
818,2
819,1
819,6
819,3
819,6
819,10
819,4
819,8
819,3
819,10
819,2
820,8
820,6
820,6
820,7
820,7
820,3
820,5
820,6
820,7
820,1
821,2
821,1
821,6
821,3
821,6
821,3
821,10
821,3
821,10
821,3
821,6
822,9
822,6
822,3
822,10
822,7
822,4
822,8
822,3
823,3
823,2
823,8
823,1
823,2
823,8
823,1
823,3
823,5
823,6
823,7
824,2
824,1
824,6
824,3
824,10
824,2
824,9
824,5
824,8
824,3
824,10
825,2
825,2
825,2
825,2
825,1
825,6
825,3
825,10
825,3
825,10
826,2
826,5
826,7
826,6
826,6
826,10
826,6
826,8
826,8
826,10
826,2
827,2
827,2
827,9
827,6
827,10
827,3
827,10
827,3
827,6
827,3
827,6
828,4
828,2
828,6
828,7
828,7
828,3
828,5
828,6
828,7
828,10
828,7
829,8
829,1
829,1
829,10
829,2
829,8
829,6
829,2
829,8
829,6
829,7
829,2
830,8
830,3
830,6
830,10
830,4
830,8
830,3
830,10
830,2
830,1
830,4
830,8
831,8
831,3
831,10
831,7
831,2
831,1
831,6
831,10
831,3
832,10
832,2
832,6
832,10
832,7
832,5
832,2
832,6
832,1
833,3
833,5
833,6
833,7
833,10
833,7
833,7
833,1
833,2
834,10
834,4
834,5
834,7
834,2
834,6
834,10
835,4
835,6
835,4
835,9
835,9
835,9
836,1
836,2
836,6
836,3
836,4
836,6
837,8
837,3
837,10
837,3
837,6
837,3
837,10
837,2
837,2
837,9
837,5
838,10
838,3
838,10
838,7
838,2
838,2
838,2
838,2
839,10
839,7
839,1
839,2
839,4
839,1
839,2
839,8
839,6
839,7
839,1
839,2
840,4
840,5
840,2
840,3
840,2
840,5
841,9
841,5
841,7
841,3
841,10
841,3
841,10
841,3
841,6
841,10
841,3
841,10
842,10
842,2
842,9
842,6
842,10
842,3
842,6
842,3
842,10
842,3
843,2
843,5
843,2
843,5
843,2
843,3
843,5
843,2
843,6
843,8
844,4
844,1
844,1
844,2
844,8
844,6
845,8
845,3
845,10
845,3
845,10
845,3
845,6
845,3
846,10
846,9
846,3
846,10
846,8
846,7
846,2
847,10
847,9
847,5
847,5
847,5
847,2
847,6
847,4
847,9
847,4
847,5
848,10
848,6
848,1
848,2
848,6
848,8
848,5
848,2
848,6
849,2
849,1
849,6
849,10
849,3
849,10
849,3
849,10
849,7
849,2
849,9
850,4
850,2
850,8
850,1
850,3
850,5
850,6
850,7
850,7
850,8
850,6
851,1
851,6
851,3
851,6
851,3
851,6
852,8
852,3
852,6
852,10
852,3
852,10
852,7
852,9
852,6
852,3
853,8
853,3
853,6
853,8
853,1
853,6
854,1
854,6
854,6
854,6
854,3
854,10
854,3
854,2
854,5
854,2
854,6
854,6
855,6
855,7
855,9
855,10
855,7
855,1
855,2
856,1
856,6
856,8
856,3
856,6
856,3
856,6
856,10
856,2
857,6
857,4
857,8
857,10
857,4
857,9
858,2
858,3
858,2
858,6
858,6
858,4
858,6
858,2
858,6
858,8
859,8
859,2
859,6
859,7
859,1
859,2
859,8
859,1
859,2
860,8
860,1
860,2
860,8
860,1
860,3
860,5
861,8
861,6
861,7
861,1
861,2
861,8
861,6
861,9
861,3
862,7
862,7
862,5
862,1
862,6
862,1
862,6
862,3
862,5
862,4
862,6
862,1
863,8
863,2
863,7
863,2
863,6
863,4
864,10
864,4
864,2
864,6
864,1
864,2
864,5
865,2
865,2
865,2
865,2
865,2
865,1
865,6
866,10
866,6
866,4
866,6
866,9
866,2
866,6
866,1
867,8
867,3
867,10
867,3
867,6
867,3
867,10
867,3
867,10
867,3
867,10
867,3
868,4
868,2
868,8
868,1
868,2
868,8
868,1
869,9
869,6
869,10
869,3
869,10
869,3
869,6
869,10
870,4
870,2
870,8
870,6
870,7
870,3
870,5
870,1
870,3
871,9
871,10
871,2
871,8
871,6
871,7
871,8
871,2
871,8
871,6
871,2
871,8
872,2
872,8
872,6
872,7
872,2
872,8
872,5
872,6
872,7
872,8
872,5
873,10
873,4
873,6
873,3
873,4
873,6
874,10
874,1
874,6
874,10
874,7
874,2
874,1
874,4
874,8
874,3
874,10
874,3
875,5
875,2
875,2
875,9
875,6
875,3
875,6
875,10
875,1
875,6
875,8
875,3
876,2
876,8
876,1
876,2
876,8
876,1
877,4
877,8
877,3
877,10
877,2
877,9
877,6
877,10
877,3
878,2
878,9
878,6
878,8
878,3
878,6
878,10
878,3
878,6
879,8
879,3
879,10
879,3
879,6
879,8
879,3
879,10
879,2
879,1
879,6
879,3
880,4
880,5
880,2
880,3
880,10
880,4
880,6
881,6
881,7
881,1
881,2
881,8
881,6
881,7
881,1
882,2
882,6
882,4
882,6
882,1
882,2
882,3
882,2
882,5
882,5
883,3
883,6
883,3
883,10
883,4
883,8
883,3
883,10
883,2
883,2
884,1
884,6
884,8
884,3
884,10
884,3
884,6
884,3
884,6
884,10
884,4
884,8
885,10
885,8
885,10
885,6
885,3
885,3
886,6
886,2
886,8
886,1
886,2
886,8
886,6
887,9
887,5
887,7
887,2
887,7
887,7
887,6
887,4
888,3
888,10
888,2
888,1
888,6
888,10
888,7
888,2
888,2
888,9
888,6
888,10
889,10
889,6
889,8
889,9
889,2
889,5
889,5
889,2
889,3
890,5
890,6
890,7
890,3
890,5
890,6
890,7
890,2
890,8
890,1
890,1
891,2
891,1
891,4
891,8
891,3
891,6
891,8
891,3
892,4
892,7
892,10
892,2
892,8
892,1
893,10
893,5
893,3
893,2
893,3
893,7
893,2
893,5
893,5
893,5
894,4
894,5
894,7
894,6
894,4
894,6
894,4
894,5
894,7
894,7
895,8
895,3
895,10
895,1
895,6
895,3
895,10
895,3
895,6
896,10
896,2
896,3
896,2
896,5
896,5
896,2
896,6
897,4
897,8
897,3
897,10
897,3
897,10
897,3
897,10
898,8
898,3
898,10
898,3
898,6
898,3
898,6
898,10
898,2
898,2
899,10
899,2
899,6
899,3
899,8
899,8
900,10
900,8
900,9
900,5
900,7
900,5
901,4
901,6
901,8
901,7
901,6
901,1
901,2
902,2
902,5
902,5
902,2
902,5
902,2
902,4
903,2
903,3
903,4
903,6
903,1
903,9
903,7
903,7
903,7
903,7
903,4
903,2
904,2
904,9
904,6
904,3
904,10
904,3
904,6
904,3
904,6
904,3
905,10
905,2
905,6
905,2
905,5
905,2
905,5
905,2
906,2
906,1
906,6
906,3
906,6
906,10
906,3
906,6
906,10
906,2
907,10
907,6
907,1
907,7
907,5
907,7
907,5
907,2
907,5
907,5
907,7
907,5
908,3
908,6
908,3
908,10
908,3
908,6
908,3
908,10
908,7
908,3
909,8
909,3
909,10
909,7
909,2
909,9
910,10
910,7
910,3
910,2
910,8
910,1
910,2
910,8
910,6
910,7
911,10
911,3
911,2
911,4
911,6
911,8
911,9
911,3
911,10
911,6
911,8
911,5
912,9
912,6
912,3
912,6
912,3
912,10
912,7
912,2
912,9
912,6
913,6
913,8
913,7
913,7
913,7
913,6
913,8
914,4
914,7
914,7
914,1
914,2
914,8
914,1
914,2
914,8
914,6
914,7
915,2
915,1
915,6
915,8
915,3
915,6
915,10
915,1
915,6
915,10
915,3
915,6
916,5
916,9
916,6
916,3
916,10
916,3
916,10
916,7
917,10
917,8
917,10
917,5
917,2
917,6
917,8
917,9
917,10
918,7
918,2
918,1
918,6
918,8
918,3
918,6
918,8
919,10
919,2
919,5
919,2
919,6
919,3
919,2
919,5
919,1
919,7
919,5
920,10
920,6
920,6
920,4
920,5
920,7
920,2
920,5
920,2
920,6
920,3
920,2
921,6
921,7
921,7
921,10
921,2
921,8
921,1
921,2
921,8
921,6
922,10
922,6
922,2
922,5
922,7
922,6
922,4
922,8
922,8
922,10
922,2
923,4
923,5
923,2
923,5
923,7
923,2
923,3
923,2
923,6
923,8
923,10
924,9
924,9
924,3
924,2
924,5
924,5
924,2
924,6
925,9
925,3
925,5
925,6
925,7
925,7
926,8
926,1
926,2
926,4
926,5
926,6
926,7
927,6
927,7
927,9
927,3
927,2
927,8
927,1
928,10
928,6
928,10
928,2
928,6
928,3
928,5
928,2
928,5
929,1
929,6
929,10
929,3
929,10
929,7
929,9
929,5
929,2
929,1
929,6
930,2
930,2
930,9
930,6
930,3
930,10
930,4
930,8
930,3
930,10
931,1
931,6
931,3
931,10
931,3
931,10
931,1
931,6
931,8
931,3
931,10
932,1
932,6
932,8
932,3
932,10
932,4
932,8
932,3
932,10
933,7
933,9
933,3
933,5
933,6
933,7
933,9
933,7
933,7
934,10
934,6
934,2
934,6
934,8
934,10
934,2
935,2
935,8
935,1
935,2
935,6
935,7
935,7
935,7
935,10
936,7
936,7
936,7
936,7
936,3
936,10
937,10
937,3
937,6
937,3
937,6
937,10
937,3
937,10
937,3
937,6
937,3
938,10
938,6
938,10
938,4
938,6
938,4
938,6
938,3
939,2
939,1
939,6
939,8
939,3
939,6
940,3
940,10
940,3
940,10
940,3
940,10
940,1
940,4
940,8
940,3
940,10
940,3
941,5
941,8
941,3
941,6
941,3
941,6
941,3
941,6
941,10
941,3
941,10
941,3
942,9
942,6
942,3
942,10
942,3
942,10
942,3
943,4
943,6
943,7
943,7
943,1
943,1
943,2
943,8
943,6
943,7
944,2
944,1
944,6
944,3
944,6
944,10
944,3
945,8
945,3
945,10
945,7
945,2
945,1
945,4
945,8
945,3
945,10
945,3
945,6
946,8
946,10
946,4
946,6
946,6
946,4
946,6
946,4
946,8
946,10
946,6
946,6
947,10
947,4
947,9
947,5
947,2
947,6
947,3
947,2
947,4
947,5
947,1
948,2
948,4
948,8
948,6
948,7
948,10
948,1
949,3
949,2
949,6
949,6
949,4
949,8
949,10
950,6
950,6
950,1
950,2
950,5
950,7
951,1
951,9
951,2
951,4
951,5
951,2
951,6
951,4
952,1
952,6
952,3
952,10
952,2
952,9
952,6
952,3
952,10
952,2
953,6
953,7
953,1
953,2
953,8
953,1
953,3
953,5
953,6
954,8
954,3
954,6
954,10
954,3
954,6
954,10
954,7
955,8
955,6
955,7
955,7
955,1
955,1
955,10
956,6
956,7
956,3
956,2
956,8
956,1
956,2
956,4
956,5
957,10
957,9
957,2
957,3
957,3
957,10
958,7
958,7
958,7
958,2
958,6
958,3
958,7
958,7
958,7
959,1
959,2
959,6
959,6
959,3
959,5
959,7
959,7
960,1
960,6
960,3
960,10
960,4
960,8
960,3
961,2
961,7
961,2
961,6
961,8
961,8
962,2
962,5
962,2
962,6
962,4
962,5
962,2
963,4
963,8
963,10
963,5
963,7
963,5
963,2
963,4
964,2
964,1
964,6
964,3
964,10
964,3
965,7
965,6
965,8
965,3
965,6
965,3
965,10
965,4
966,1
966,6
966,3
966,10
966,3
966,10
966,7
966,3
966,10
967,2
967,6
967,6
967,6
967,3
967,10
967,9
967,2
967,5
967,2
968,9
968,6
968,3
968,10
968,3
968,10
969,2
969,8
969,6
969,7
969,3
969,5
969,6
969,7
970,9
970,6
970,3
970,10
970,3
970,10
970,3
971,8
971,6
971,7
971,1
971,10
971,7
971,8
971,1
972,10
972,4
972,8
972,3
972,10
972,1
972,6
972,8
972,3
972,6
973,2
973,1
973,4
973,8
973,3
973,6
973,8
973,3
973,10
973,7
974,6
974,6
974,8
974,5
974,2
974,6
974,6
974,8
974,8
974,7
974,7
974,6
975,9
975,10
975,6
975,1
975,9
975,9
975,2
975,5
975,7
975,7
975,2
975,5
976,2
976,9
976,6
976,8
976,3
976,6
976,3
976,10
976,3
976,6
977,3
977,5
977,6
977,7
977,7
977,7
977,3
977,5
977,2
977,6
977,7
978,2
978,9
978,6
978,3
978,6
978,3
979,4
979,8
979,3
979,10
979,4
979,8
979,3
980,10
980,4
980,6
980,4
980,9
980,2
980,6
981,4
981,9
981,10
981,7
981,10
981,7
981,10
981,1
982,6
982,6
982,8
982,8
982,8
982,10
982,6
982,4
982,6
982,2
982,5
982,2
983,6
983,3
983,8
983,2
983,6
983,8
983,7
983,6
983,8
983,5
984,10
984,2
984,8
984,6
984,7
984,9
985,4
985,9
985,5
985,7
985,7
985,7
985,7
986,1
986,6
986,8
986,3
986,10
986,1
986,6
986,10
986,3
986,6
987,8
987,3
987,10
987,3
987,10
987,7
987,6
987,3
987,10
987,3
987,10
987,3
988,7
988,2
988,2
988,9
988,6
988,3
988,10
989,6
989,3
989,2
989,4
989,8
989,10
989,6
990,6
990,8
990,2
990,5
990,7
990,5
990,7
990,7
990,7
990,7
990,7
991,8
991,3
991,10
991,2
991,9
991,6
991,3
991,10
991,3
992,10
992,4
992,9
992,3
992,2
992,4
992,2
992,6
992,3
992,7
993,4
993,2
993,8
993,1
993,2
993,8
993,1
993,2
993,8
993,1
994,2
994,9
994,6
994,10
994,3
994,10
994,7
994,2
994,9
994,6
994,3
994,6
995,4
995,7
995,1
995,2
995,8
995,1
996,4
996,8
996,3
996,6
996,3
996,6
996,8
996,3
996,10
996,3
997,6
997,3
997,10
997,4
997,8
997,3
997,10
997,3
997,10
997,3
997,10
998,10
998,6
998,4
998,9
998,2
998,6
998,8
998,9
998,9
998,8
998,10
998,2
999,2
999,6
999,4
999,5
999,2
999,6
999,6
1000,9
1000,6
1000,3
1000,10
1000,3
1000,10
1000,7
1000,2
1000,9
