782,3
782,5
783,7
783,2
783,1
783,4
783,8
783,3
783,10
783,7
783,3
784,6
784,7
784,3
784,2
784,8
784,1
784,2
785,5
785,2
785,4
785,5
785,1
785,2
785,6
785,3
785,2
785,5
785,2
785,6
786,4
786,6
786,7
786,8
786,6
786,7
786,10
786,1
786,2
786,8
786,6
787,7
787,2
787,1
787,6
787,3
787,6
787,10
787,3
787,10
787,2
787,9
787,6
788,8
788,1
788,2
788,8
788,1
788,3
788,2
788,8
788,6
788,7
788,3
788,5
789,3
789,10
789,7
789,3
789,10
789,2
789,1
789,6
789,3
789,10
789,3
790,8
790,10
790,8
790,9
790,2
790,5
790,2
790,4
791,10
791,2
791,3
791,8
791,2
791,3
791,2
791,3
791,3
791,10
791,2
791,5
792,2
792,7
792,6
792,10
792,6
792,6
793,2
793,8
793,6
793,7
793,3
793,2
793,8
794,5
794,2
794,5
794,1
794,9
794,2
794,6
794,4
794,9
794,4
794,6
795,3
795,6
795,3
795,6
795,3
795,10
795,1
795,4
795,8
795,3
795,10
795,7
796,5
796,6
796,7
796,9
796,10
796,1
797,3
797,6
797,8
797,3
797,10
797,3
797,10
797,7
797,2
797,2
797,1
798,4
798,5
798,6
798,2
798,8
798,2
798,8
798,1
798,2
799,7
799,5
799,5
799,2
799,6
799,2
799,6
799,2
800,3
800,10
800,3
800,6
800,10
800,3
801,6
801,8
801,9
801,4
801,9
801,2
801,6
801,6
801,6
801,6
801,3
802,10
802,9
802,2
802,5
802,2
802,5
802,5
802,2
802,4
802,8
802,10
802,4
803,8
803,6
803,7
803,9
803,10
803,7
803,7
804,5
804,7
804,3
804,10
804,7
804,4
804,8
804,3
804,10
805,6
805,8
805,7
805,6
805,1
805,2
805,5
806,1
806,10
806,9
806,3
806,2
806,6
806,3
806,2
806,5
807,6
807,7
807,10
807,1
807,2
807,8
807,1
807,2
807,8
807,6
807,7
807,1
808,6
808,7
808,1
808,3
808,2
808,8
808,6
808,7
808,10
808,7
808,1
809,4
809,6
809,7
809,10
809,2
809,8
809,1
809,3
810,4
810,1
810,10
810,7
810,1
810,2
810,8
810,6
810,7
810,1
810,10
811,2
811,7
811,7
811,7
811,7
811,7
811,7
812,2
812,6
812,3
812,2
812,6
812,3
813,2
813,9
813,6
813,3
813,10
813,1
814,4
814,6
814,4
814,5
814,7
814,7
814,7
814,7
814,7
814,7
814,7
815,1
815,6
815,3
815,6
815,3
815,6
815,3
816,10
816,8
816,5
816,2
816,6
816,8
817,2
817,8
817,6
817,7
817,1
817,2
817,8
817,1
817,2
817,4
818,6
818,6
818,7
818,2
818,8
818,1
818,3
819,9
819,10
819,7
819,10
819,2
819,8
820,3
820,10
820,7
820,9
820,6
820,3
821,8
821,10
821,4
821,6
821,4
821,5
821,7
821,7
821,7
821,7
821,7
822,2
822,5
822,2
822,6
822,6
822,6
822,6
822,1
823,2
823,2
823,9
823,6
823,3
823,10
823,3
823,10
823,7
823,8
823,3
823,10
824,8
824,10
824,2
824,5
824,2
824,3
824,10
824,5
825,10
825,2
825,5
825,5
825,4
825,9
826,2
826,6
826,1
826,2
826,6
826,4
826,2
826,6
827,10
827,3
827,3
827,8
827,7
827,7
828,2
828,1
828,6
828,10
828,7
828,2
828,1
828,6
828,3
829,8
829,1
829,2
829,8
829,6
829,9
830,8
830,2
830,8
830,6
830,7
830,1
830,2
830,8
831,6
831,10
831,7
831,2
831,9
831,6
831,3
831,10
831,7
831,2
832,7
832,3
832,5
832,6
832,7
832,1
832,2
832,8
832,1
832,2
832,8
832,6
833,8
833,6
833,7
833,7
833,7
833,1
834,5
834,9
834,6
834,3
834,10
834,3
835,10
835,8
835,2
835,6
835,4
835,6
835,3
835,2
835,6
835,2
835,5
836,5
836,8
836,1
836,10
836,1
836,2
836,4
836,2
836,4
836,8
837,8
837,1
837,8
837,1
837,8
837,1
838,10
838,2
838,4
838,6
838,2
838,6
838,6
838,8
838,9
839,8
839,6
839,7
839,3
839,2
839,8
839,6
839,7
840,3
840,10
840,3
840,10
840,3
840,6
840,8
840,3
840,10
840,7
840,3
841,1
841,6
841,3
841,10
841,3
841,6
841,10
841,7
842,6
842,1
842,2
842,3
842,2
842,4
843,8
843,3
843,10
843,7
843,9
843,6
843,10
843,3
843,10
843,2
843,9
844,8
844,6
844,7
844,1
844,3
844,5
844,2
844,8
844,1
845,10
845,4
845,5
845,2
845,6
845,6
845,3
846,10
846,2
846,6
846,3
846,2
846,4
846,5
846,2
847,6
847,4
847,5
847,6
847,10
847,2
847,5
847,2
848,4
848,6
848,2
848,8
848,6
848,7
848,1
848,2
849,1
849,4
849,8
849,3
849,6
849,3
849,10
849,3
849,6
849,3
850,2
850,8
850,1
850,3
850,5
850,1
850,1
850,3
850,5
850,2
850,8
850,6
851,6
851,4
851,9
851,2
851,6
851,6
851,6
851,4
851,5
851,7
851,3
852,1
852,6
852,8
852,3
852,10
852,3
852,10
852,4
852,8
852,3
853,2
853,6
853,2
853,6
853,3
853,2
853,5
853,7
853,6
853,3
854,4
854,8
854,3
854,10
854,2
854,9
854,6
855,10
855,1
855,10
855,1
855,2
855,8
855,1
856,8
856,7
856,7
856,2
856,5
856,7
856,5
856,7
857,10
857,7
857,7
857,3
857,5
857,6
857,7
857,7
857,7
857,2
857,4
858,2
858,1
858,4
858,8
858,3
858,6
859,6
859,7
859,1
859,10
859,2
859,8
859,1
859,2
859,8
860,10
860,6
860,4
860,6
860,4
860,6
860,8
860,10
860,4
860,5
861,9
861,6
861,3
861,6
861,8
861,3
861,10
861,3
861,6
861,3
861,10
862,8
862,6
862,7
862,10
862,7
862,7
862,3
862,5
863,6
863,1
863,2
863,5
863,5
863,2
863,3
863,5
864,8
864,6
864,7
864,10
864,1
864,2
864,8
865,1
865,6
865,3
865,10
865,2
865,1
865,6
865,8
865,3
866,4
866,2
866,8
866,6
866,7
866,1
866,3
866,5
866,6
866,7
866,1
866,2
867,4
867,7
867,1
867,3
867,5
867,2
868,1
868,6
868,3
868,10
868,7
868,2
869,7
869,2
869,9
869,6
869,8
869,3
869,6
869,3
869,6
869,3
869,10
869,3
870,8
870,3
870,6
870,3
870,10
870,3
870,10
870,7
871,2
871,5
871,6
871,3
871,4
871,5
871,2
871,4
872,10
872,3
872,6
872,3
872,6
872,3
872,6
873,4
873,1
873,2
873,6
873,9
873,3
873,5
873,2
873,8
873,6
874,7
874,7
874,1
874,1
874,3
874,2
874,8
874,6
875,4
875,8
875,3
875,6
875,3
875,10
875,3
875,10
875,3
875,10
875,7
875,2
876,10
876,2
876,8
876,1
876,2
876,8
876,6
876,7
876,10
876,1
876,8
877,3
877,2
877,6
877,2
877,8
877,1
877,2
877,8
878,10
878,7
878,9
878,7
878,1
878,3
878,2
878,8
878,6
878,9
878,7
878,7
879,1
879,4
879,8
879,3
879,10
879,7
879,2
880,10
880,2
880,6
880,10
880,2
880,3
880,2
881,1
881,10
881,2
881,6
881,8
881,9
881,5
881,5
882,10
882,5
882,7
882,2
882,5
882,2
883,10
883,1
883,1
883,3
883,5
883,2
883,8
883,1
883,3
883,5
883,6
883,7
884,8
884,2
884,5
884,2
884,5
884,7
884,6
884,3
884,5
885,8
885,3
885,10
885,3
885,6
885,8
885,3
885,6
885,10
885,3
885,10
886,2
886,1
886,6
886,10
886,1
886,6
886,10
887,2
887,6
887,6
887,4
887,6
887,8
888,8
888,7
888,6
888,8
888,8
888,2
888,5
888,5
888,7
888,4
888,6
888,8
889,2
889,1
889,6
889,3
889,10
889,3
889,10
889,3
890,8
890,6
890,7
890,1
890,2
890,8
890,1
890,2
890,4
890,2
891,5
891,1
891,3
891,2
891,8
891,1
891,2
891,8
891,1
891,10
891,2
892,8
892,1
892,2
892,8
892,6
892,7
892,7
892,1
893,6
893,7
893,8
893,1
893,2
893,8
893,1
893,1
893,8
893,6
894,9
894,3
894,8
894,10
894,4
894,6
895,1
895,4
895,8
895,3
895,10
895,7
895,2
895,1
896,2
896,6
896,6
896,1
896,9
896,2
896,3
896,2
897,3
897,2
897,8
897,6
897,7
897,1
897,2
897,8
897,1
897,2
897,8
897,6
898,10
898,7
898,3
898,10
898,3
898,10
898,3
898,10
898,3
898,6
898,3
899,4
899,7
899,3
899,5
899,6
899,7
899,3
900,4
900,8
900,3
900,6
900,3
900,6
900,3
900,10
900,7
900,2
901,2
901,5
901,5
901,1
901,7
901,6
901,4
902,6
902,7
902,3
902,5
902,6
902,9
902,10
902,7
902,9
902,3
902,5
903,6
903,1
903,6
903,1
903,7
903,7
903,8
903,9
904,9
904,6
904,10
904,3
904,10
904,1
904,4
905,8
905,6
905,9
905,3
905,2
905,8
905,1
905,3
906,4
906,8
906,3
906,10
906,3
906,6
907,2
907,5
907,2
907,6
907,2
907,3
907,10
907,2
907,5
908,8
908,3
908,10
908,3
908,6
908,3
908,6
908,10
908,3
909,4
909,5
909,6
909,7
909,1
909,3
909,2
909,8
909,6
909,2
910,10
910,7
910,2
910,8
910,1
910,2
910,8
910,1
910,8
910,1
910,2
910,8
911,7
911,1
911,2
911,8
911,6
911,7
911,7
911,7
911,10
912,10
912,2
912,5
912,2
912,6
912,10
912,2
912,6
912,4
912,5
912,2
913,2
913,5
913,2
913,6
913,3
913,7
913,8
914,6
914,7
914,1
914,3
914,3
914,5
915,2
915,3
915,2
915,6
915,6
915,6
915,6
915,8
915,9
916,10
916,4
916,6
916,8
916,8
916,8
916,5
916,2
916,3
916,4
916,6
916,4
917,10
917,9
917,10
917,6
917,6
917,3
917,8
917,10
917,2
917,6
917,1
917,10
918,1
918,6
918,8
918,3
918,10
918,3
918,6
918,3
918,6
919,8
919,1
919,2
919,8
919,1
919,3
920,3
920,5
920,6
920,2
920,8
920,6
920,7
920,1
921,10
921,9
921,2
921,4
921,6
921,4
921,5
921,5
921,2
922,3
922,5
922,6
922,7
922,10
922,7
922,10
922,2
922,4
923,10
923,4
923,5
923,6
923,3
923,10
923,4
923,6
923,10
923,9
923,4
923,6
924,4
924,8
924,3
924,10
924,3
924,10
925,10
925,3
925,10
925,3
925,10
925,3
925,10
925,3
925,10
925,2
925,9
926,4
926,7
926,1
926,2
926,8
926,1
926,1
926,3
926,5
926,6
926,2
927,4
927,6
927,6
927,8
927,7
927,6
927,4
927,9
927,2
927,7
927,7
928,10
928,7
928,2
928,1
928,4
928,8
928,3
928,6
928,10
928,4
928,8
929,1
929,6
929,3
929,10
929,7
929,4
929,8
929,3
929,10
929,7
930,9
930,6
930,3
930,6
930,10
930,3
931,6
931,7
931,3
931,2
931,8
931,1
931,10
931,7
931,3
931,2
931,8
932,1
932,6
932,3
932,10
932,7
932,9
932,5
932,7
932,2
932,2
932,2
933,10
933,5
933,6
933,1
933,5
933,7
933,2
933,5
933,2
933,5
933,7
934,10
934,4
934,5
934,1
934,2
934,6
934,4
934,6
935,4
935,8
935,3
935,10
935,3
935,6
935,3
935,10
935,3
935,10
936,4
936,9
936,2
936,5
936,2
936,6
936,1
936,9
936,3
937,8
937,6
937,6
937,7
937,1
937,1
937,1
937,1
937,3
937,5
937,6
938,1
938,6
938,3
938,6
938,3
938,10
938,3
938,6
938,3
939,8
939,3
939,10
939,7
939,2
939,2
939,1
939,6
939,3
940,8
940,3
940,6
940,3
940,10
940,7
940,2
940,2
940,9
940,6
940,3
940,6
941,1
941,6
941,8
941,3
941,6
941,3
941,6
941,8
941,3
941,6
941,3
942,3
942,10
942,3
942,6
942,3
942,10
942,3
943,5
943,1
943,2
943,8
943,6
943,7
943,1
944,8
944,8
944,2
944,3
944,4
944,6
944,4
944,5
944,7
944,7
944,7
944,2
945,5
945,2
945,6
945,1
945,9
945,3
945,3
945,7
945,5
945,2
945,6
945,1
946,2
946,9
946,6
946,3
946,6
946,3
946,6
946,8
946,3
946,6
946,8
947,2
947,6
947,7
947,1
947,2
947,8
947,1
947,2
947,8
947,1
947,1
947,10
948,8
948,3
948,10
948,3
948,10
948,3
948,10
948,3
948,10
948,3
948,10
948,7
949,10
949,4
949,9
949,7
949,7
949,6
949,1
949,2
949,3
950,2
950,2
950,2
950,2
950,1
950,6
950,3
950,10
950,3
950,6
950,3
950,10
951,10
951,4
951,6
951,6
951,1
951,7
951,7
952,10
952,2
952,6
952,6
952,4
952,2
952,3
953,6
953,7
953,7
953,10
953,7
953,7
953,3
953,5
954,8
954,3
954,6
954,3
954,10
954,2
954,2
954,1
954,4
954,8
954,3
955,10
955,7
955,10
955,2
955,8
955,6
955,9
955,8
955,1
956,7
956,1
956,2
956,8
956,6
956,7
956,1
956,2
956,8
957,6
957,7
957,1
957,2
957,8
957,6
957,7
957,7
957,1
957,10
957,2
957,4
958,4
958,2
958,8
958,1
958,2
958,8
958,6
959,10
959,6
959,1
959,2
959,5
959,5
959,2
959,5
960,8
960,3
960,6
960,3
960,10
960,3
960,10
960,3
960,10
960,3
961,10
961,2
961,6
961,4
961,6
961,10
961,4
961,6
961,1
961,9
962,6
962,2
962,8
962,1
962,10
962,2
962,8
963,10
963,4
963,5
963,2
963,3
963,10
963,3
963,5
963,2
964,10
964,6
964,3
964,3
964,7
964,7
965,4
965,5
965,5
965,5
965,2
965,6
965,3
966,10
966,9
966,2
966,6
966,3
966,10
966,6
966,1
967,2
967,8
967,1
967,2
967,4
967,6
967,7
967,1
967,2
967,4
967,2
968,10
968,7
968,7
968,7
968,1
968,2
968,8
968,1
969,1
969,10
969,6
969,6
969,6
969,4
970,9
970,3
970,1
970,2
970,5
970,2
970,5
970,5
970,2
970,6
970,3
970,2
971,4
971,1
971,3
971,5
971,6
971,7
971,1
971,3
971,5
971,6
971,7
972,8
972,3
972,10
972,3
972,6
972,3
972,10
972,1
972,6
972,3
973,10
973,9
973,3
973,10
973,6
973,8
974,5
974,7
974,2
974,9
974,6
974,3
975,4
975,5
975,2
975,8
975,1
975,1
975,2
975,8
976,7
976,10
976,2
976,8
976,1
976,2
976,8
976,1
976,2
976,6
976,7
977,4
977,8
977,3
977,10
977,3
977,6
977,3
977,10
977,2
977,9
977,6
978,2
978,8
978,6
978,7
978,1
978,2
978,8
978,1
978,1
979,2
979,5
979,7
979,7
979,7
979,7
979,7
979,7
979,7
979,6
979,2
980,8
980,3
980,10
980,7
980,2
980,9
980,6
980,3
980,6
980,3
981,3
981,10
981,3
981,6
981,3
981,6
981,3
981,10
981,7
981,2
982,8
982,2
982,4
982,6
982,3
982,5
982,7
983,4
983,6
983,7
983,7
983,9
983,3
983,2
983,8
984,2
984,1
984,6
984,3
984,10
984,3
984,10
984,2
984,1
985,10
985,2
985,3
985,8
985,8
985,8
985,10
985,6
985,4
985,6
985,4
986,10
986,6
986,8
986,8
986,8
986,10
986,6
986,6
987,2
987,2
987,1
987,6
987,10
987,3
988,10
988,4
988,9
988,5
988,2
988,6
988,3
988,2
988,5
988,7
989,6
989,10
989,7
989,2
989,9
989,6
989,3
989,10
989,3
990,2
990,8
990,1
990,2
990,8
990,1
990,1
990,2
990,8
990,6
990,7
991,3
991,10
991,3
991,6
991,8
991,3
991,10
991,3
991,6
992,4
992,6
992,7
992,1
992,1
992,10
992,2
992,8
993,6
993,2
993,4
993,5
993,10
993,7
993,7
993,1
994,10
994,7
994,1
994,2
994,4
994,7
994,1
995,6
995,7
995,1
995,2
995,8
995,1
995,2
995,8
995,6
995,7
995,9
995,10
996,5
996,8
996,3
996,10
996,7
996,9
996,6
996,10
996,7
996,4
996,8
997,8
997,9
997,3
997,2
997,6
997,1
997,2
997,3
997,8
998,4
998,9
998,4
998,6
998,3
998,2
999,2
999,2
999,9
999,5
999,7
999,4
999,8
999,3
999,6
999,3
999,10
1000,3
1000,10
1000,3
1000,10
1000,2
1000,1
1000,4
1000,8
1000,3
1000,10
1000,3
1000,6
