772,2
772,3
772,8
773,5
773,5
773,5
773,5
773,2
773,6
773,4
773,6
773,1
773,2
773,6
774,8
774,10
774,4
774,5
774,6
774,3
774,2
775,4
775,6
775,7
775,1
775,10
775,2
775,8
775,6
775,2
776,10
776,7
776,6
776,8
776,8
776,10
776,2
776,5
776,5
777,2
777,8
777,1
777,1
777,2
777,8
778,2
778,1
778,6
778,3
778,10
778,4
778,8
778,3
779,1
779,9
779,2
779,6
779,6
779,6
779,6
780,7
780,9
780,6
780,10
780,4
780,8
780,3
780,6
780,8
780,3
780,10
780,7
781,7
781,3
781,2
781,3
781,2
781,3
781,2
781,6
781,3
781,7
781,6
782,2
782,4
782,8
782,7
782,7
782,7
782,6
783,4
783,7
783,10
783,7
783,8
783,6
783,7
783,3
784,2
784,9
784,6
784,3
784,10
784,3
785,8
785,3
785,10
785,1
785,6
785,3
785,10
785,3
785,10
786,8
786,10
786,4
786,8
786,8
786,10
787,2
787,9
787,5
787,7
787,2
787,9
787,6
787,3
787,10
787,7
787,9
787,6
788,10
788,2
788,5
788,2
788,3
788,4
788,9
788,4
788,6
788,2
788,6
788,10
789,2
789,8
789,1
789,2
789,8
789,6
789,7
789,1
789,3
789,5
789,6
790,6
790,7
790,10
790,7
790,7
790,1
790,10
790,2
790,8
791,5
791,7
791,9
791,6
791,10
791,7
792,2
792,5
792,7
792,7
792,2
792,6
792,1
792,2
792,6
793,1
793,6
793,3
793,6
793,10
793,3
793,6
793,3
793,6
794,6
794,7
794,1
794,3
794,5
794,10
794,1
794,2
794,6
794,7
794,7
795,10
795,9
795,2
795,7
795,3
795,10
795,2
795,4
795,6
795,10
796,9
796,6
796,3
796,10
796,3
796,10
796,7
796,9
796,6
796,3
797,5
797,7
797,8
797,3
797,10
797,3
797,6
797,10
797,7
797,2
797,1
798,10
798,2
798,5
798,2
798,6
798,3
798,7
798,7
799,3
799,10
799,1
799,6
799,8
799,3
799,6
799,10
799,3
799,10
800,10
800,9
800,4
800,9
800,9
800,5
800,2
800,6
800,1
801,4
801,8
801,3
801,10
801,7
801,2
801,9
801,6
802,8
802,6
802,7
802,8
802,6
802,9
802,3
803,4
803,2
803,8
803,6
803,7
803,7
803,3
803,2
803,8
803,1
803,3
803,5
804,1
804,2
804,8
804,1
804,2
804,8
805,8
805,3
805,10
805,3
805,10
805,1
805,6
805,3
806,6
806,7
806,10
806,2
806,8
806,1
806,3
806,2
806,8
806,1
806,3
807,10
807,6
807,4
807,9
807,4
807,6
808,5
808,6
808,6
808,7
808,8
808,1
808,2
808,8
808,1
809,4
809,1
809,1
809,2
809,8
809,6
809,7
809,1
809,1
810,6
810,7
810,3
810,5
810,2
810,8
810,1
810,3
811,10
811,2
811,3
811,2
811,5
811,2
811,3
811,5
811,5
812,6
812,7
812,7
812,9
812,3
812,5
813,6
813,2
813,4
813,5
813,6
813,7
813,8
813,1
813,1
814,8
814,10
814,4
814,6
814,2
814,3
814,2
814,6
814,1
814,6
814,1
815,8
815,1
815,2
815,8
815,1
815,2
815,8
815,6
815,9
815,10
815,7
815,1
816,10
816,2
816,5
816,5
816,7
816,2
816,5
816,1
816,2
816,3
817,8
817,3
817,6
817,3
817,10
817,3
817,10
817,7
817,3
817,10
817,7
817,4
818,10
818,6
818,3
818,2
818,6
818,8
818,9
819,4
819,7
819,1
819,2
819,8
819,1
819,2
819,8
819,1
820,10
820,2
820,3
820,2
820,5
820,7
820,6
821,5
821,2
821,5
821,5
821,7
821,5
821,1
821,7
821,5
821,7
821,5
821,2
822,2
822,1
822,6
822,3
822,6
822,3
822,6
822,3
823,4
823,1
823,2
823,8
823,6
823,7
823,3
824,8
824,2
824,4
824,6
824,8
824,10
824,6
824,4
824,6
824,8
825,8
825,3
825,6
825,3
825,6
825,3
825,10
825,3
825,10
825,7
825,2
825,9
826,3
826,6
826,3
826,10
826,3
826,10
826,3
827,8
827,3
827,6
827,10
827,3
827,10
827,3
827,6
827,3
827,10
828,4
828,8
828,3
828,6
828,3
828,10
829,6
829,8
829,9
829,2
829,6
829,1
829,2
829,4
829,6
829,4
830,2
830,2
830,9
830,6
830,3
830,10
830,3
830,6
830,3
830,10
830,4
831,10
831,4
831,6
831,4
831,6
831,1
832,6
832,2
832,8
832,1
832,2
832,8
832,6
832,7
832,7
833,4
833,8
833,3
833,10
833,3
833,10
833,3
833,6
834,8
834,3
834,6
834,10
834,1
834,4
834,8
834,3
834,10
834,4
834,8
834,3
835,2
835,9
835,6
835,3
835,10
835,3
835,10
835,3
835,6
835,8
835,3
835,10
836,2
836,9
836,6
836,8
836,1
836,6
836,3
836,6
836,3
837,7
837,6
837,10
837,3
837,10
837,2
837,2
837,1
838,2
838,8
838,1
838,8
838,6
838,9
838,8
838,1
838,2
838,8
839,8
839,3
839,10
839,3
839,10
839,3
839,10
839,2
839,1
840,10
840,6
840,8
840,10
840,2
840,5
841,8
841,3
841,10
841,3
841,6
841,3
841,6
841,3
842,2
842,2
842,2
842,1
842,4
842,8
842,3
843,10
843,2
843,6
843,6
843,4
843,6
843,6
843,3
843,10
843,6
843,4
843,5
844,6
844,7
844,3
844,5
844,3
844,5
844,6
844,7
844,3
844,5
844,1
845,8
845,3
845,10
845,3
845,6
845,10
845,1
846,10
846,9
846,2
846,6
846,2
846,5
846,2
846,5
846,2
847,8
847,6
847,7
847,1
847,3
847,5
848,10
848,6
848,3
848,2
848,6
848,6
848,4
848,5
848,7
849,1
849,6
849,10
849,3
849,6
849,10
849,1
849,6
850,2
850,4
850,6
850,7
850,1
850,2
850,6
850,7
851,8
851,3
851,6
851,3
851,6
851,3
851,6
852,1
852,6
852,3
852,10
852,7
852,3
852,10
852,3
852,10
852,7
852,2
852,9
853,2
853,6
853,4
853,6
853,8
853,10
854,6
854,7
854,1
854,3
854,2
854,8
854,6
854,7
854,1
854,2
855,4
855,1
855,2
855,4
855,7
855,7
856,8
856,3
856,6
856,10
856,3
856,6
856,3
856,10
856,2
857,5
857,7
857,8
857,3
857,10
857,3
857,10
857,2
858,10
858,9
858,2
858,3
858,10
858,6
858,3
858,2
858,5
859,4
859,5
859,6
859,7
859,1
859,10
859,1
859,3
859,3
859,2
859,8
859,6
860,3
860,2
860,3
860,5
860,7
860,7
860,7
860,5
861,3
861,10
861,7
861,4
861,8
861,3
861,10
861,7
861,9
861,6
861,3
861,10
862,2
862,8
862,6
862,7
862,7
862,7
862,9
862,3
863,5
863,7
863,5
863,1
863,7
863,7
863,6
864,6
864,7
864,7
864,3
864,5
864,2
864,8
864,1
865,4
865,2
865,8
865,6
865,7
865,3
865,5
866,8
866,2
866,6
866,10
866,6
866,1
866,2
867,4
867,7
867,8
867,1
867,2
867,8
867,6
868,10
868,9
868,4
868,6
868,4
868,9
868,3
868,5
868,5
868,5
869,8
869,10
869,4
869,6
869,8
869,10
869,6
869,1
869,2
869,5
869,1
870,5
870,7
870,3
870,10
870,3
870,10
870,1
870,6
870,3
871,9
871,6
871,3
871,10
871,3
871,10
871,3
872,9
872,6
872,10
872,3
872,10
872,2
873,3
873,7
873,2
873,3
873,2
873,5
873,1
874,6
874,1
874,9
874,2
874,7
874,7
874,2
874,4
874,6
874,1
875,3
875,6
875,10
875,3
875,6
875,8
875,1
875,6
875,3
875,10
875,7
876,4
876,5
876,2
876,4
876,5
876,5
876,5
876,2
876,5
877,4
877,7
877,8
877,6
877,7
877,1
877,2
877,8
877,1
877,1
877,3
877,2
878,8
878,3
878,6
878,3
878,6
878,8
878,3
878,10
878,4
878,8
878,3
878,10
879,8
879,3
879,10
879,2
879,9
879,6
879,3
879,10
879,2
880,4
880,9
880,3
880,2
880,5
880,7
880,7
880,7
880,7
880,7
880,6
880,1
881,10
881,1
881,3
881,5
881,6
881,7
881,9
881,7
881,9
881,10
881,1
881,1
882,9
882,3
882,2
882,8
882,6
882,7
882,8
882,6
882,7
882,7
882,1
882,3
883,9
883,6
883,3
883,6
883,3
883,6
883,3
883,10
883,3
884,5
884,2
884,5
884,5
884,7
884,7
884,2
885,10
885,2
885,5
885,5
885,2
885,6
885,8
886,6
886,6
886,7
886,10
886,7
886,8
887,2
887,5
887,5
887,2
887,6
887,4
887,6
887,3
888,3
888,5
888,2
888,8
888,6
888,7
888,3
888,5
888,2
889,10
889,4
889,5
889,7
889,5
889,1
889,2
889,6
890,10
890,4
890,6
890,1
890,2
890,5
890,7
891,8
891,3
891,6
891,3
891,6
891,8
892,10
892,7
892,1
892,2
892,8
892,6
892,7
892,7
893,3
893,2
893,8
893,6
893,2
893,8
893,1
894,10
894,2
894,8
894,1
894,10
894,7
894,8
894,1
894,2
894,8
895,2
895,2
895,2
895,9
895,5
895,7
895,4
895,8
896,2
896,5
896,5
896,7
896,7
896,7
896,6
896,1
896,2
896,4
896,6
896,3
897,1
897,6
897,3
897,6
897,3
897,10
898,3
898,6
898,3
898,10
898,3
898,6
898,10
898,4
899,4
899,5
899,6
899,7
899,7
899,3
899,5
899,6
899,7
899,1
899,2
900,6
900,7
900,8
900,1
900,3
900,2
901,5
901,1
901,6
901,4
901,2
901,5
901,1
901,7
901,7
901,2
901,3
902,7
902,6
902,8
902,10
902,6
902,3
903,2
903,4
903,5
903,5
903,5
903,5
903,2
903,6
903,3
903,1
904,6
904,7
904,7
904,3
904,5
904,6
904,7
905,8
905,3
905,6
905,10
905,2
905,9
905,6
905,10
905,3
905,10
906,2
906,8
906,1
906,3
906,5
906,6
906,7
906,1
906,2
907,1
907,4
907,8
907,3
907,10
907,7
907,3
908,8
908,3
908,10
908,3
908,6
908,3
908,10
908,2
908,1
908,4
909,6
909,2
909,4
909,6
909,6
909,1
909,2
909,6
909,3
909,2
909,6
909,3
910,10
910,3
910,5
910,7
910,5
910,1
910,2
910,5
910,1
911,8
911,3
911,6
911,3
911,10
911,1
911,6
911,3
911,10
912,8
912,10
912,4
912,5
912,2
912,6
912,4
912,6
913,10
913,2
913,1
913,6
913,3
913,10
913,3
913,10
913,7
913,2
913,1
914,2
914,9
914,6
914,3
914,10
914,3
914,10
914,4
915,10
915,9
915,2
915,5
915,3
915,10
915,4
915,6
915,4
915,6
915,8
915,9
916,3
916,5
916,2
916,4
916,1
916,8
916,1
916,1
917,1
917,2
917,5
917,2
917,4
917,6
917,8
917,10
917,5
917,7
917,7
918,10
918,6
918,4
918,6
918,3
918,2
918,3
918,2
918,5
918,7
918,7
918,5
919,1
919,4
919,8
919,3
919,10
919,3
920,8
920,2
920,8
920,2
920,6
920,7
920,1
920,3
920,5
920,2
920,8
920,1
921,9
921,9
921,2
921,3
921,4
921,9
921,3
921,5
921,5
922,6
922,10
922,6
922,8
922,10
922,2
923,2
923,2
923,1
923,6
923,10
923,3
923,10
923,3
923,10
923,3
923,6
924,8
924,10
924,6
924,10
924,6
924,1
924,2
924,5
924,1
924,2
925,1
925,6
925,3
925,10
925,7
925,6
925,10
925,3
925,6
925,10
926,10
926,2
926,8
926,1
926,2
926,8
926,6
926,7
926,1
926,3
926,5
926,6
927,6
927,7
927,1
927,10
927,7
927,3
927,2
927,8
927,6
928,10
928,6
928,6
928,4
928,8
928,10
928,2
928,3
928,7
928,7
928,7
929,8
929,3
929,10
929,3
929,6
929,10
929,7
929,9
929,6
930,8
930,3
930,6
930,10
930,3
930,6
930,8
930,3
930,10
930,7
930,4
931,3
931,2
931,8
931,1
931,10
931,1
931,3
931,5
931,2
931,8
931,1
931,3
932,5
932,8
932,1
932,2
932,8
932,1
932,1
933,1
933,2
933,6
933,2
933,4
933,5
933,1
933,7
933,7
933,3
933,2
933,6
934,10
934,1
934,2
934,8
934,1
934,2
934,8
935,4
935,7
935,7
935,3
935,5
935,6
935,7
935,1
936,10
936,6
936,8
936,7
936,6
936,10
937,9
937,10
937,1
937,2
937,8
937,1
937,1
938,4
938,5
938,5
938,5
938,7
938,5
938,7
938,6
938,3
938,2
938,3
938,7
939,3
939,6
939,3
939,6
939,10
939,4
939,8
939,3
939,10
939,4
939,8
940,9
940,7
940,1
940,10
940,1
940,1
941,6
941,7
941,8
941,1
941,3
941,5
941,8
941,6
941,7
941,1
941,2
942,10
942,4
942,8
942,9
942,2
942,4
943,3
943,10
943,3
943,10
943,4
943,8
943,3
943,6
943,3
943,6
943,3
943,6
944,10
944,1
944,2
944,8
944,1
944,2
944,8
944,1
944,3
944,5
944,8
944,1
945,10
945,7
945,3
945,5
945,1
945,3
945,2
945,8
945,1
946,8
946,1
946,6
946,10
946,3
946,10
946,3
946,10
946,3
946,10
947,10
947,7
947,9
947,3
947,2
947,8
947,1
947,2
947,8
948,2
948,5
948,2
948,6
948,10
948,2
948,6
948,6
948,10
948,9
948,7
948,7
949,3
949,2
949,8
949,1
949,3
949,5
949,2
949,8
949,1
950,8
950,10
950,8
950,10
950,5
950,5
950,2
950,4
950,9
950,2
950,5
951,10
951,6
951,4
951,9
951,2
951,6
951,10
951,9
952,5
952,7
952,8
952,9
952,2
952,6
952,4
952,9
952,3
952,8
952,5
953,8
953,6
953,7
953,1
953,1
953,2
953,4
953,2
953,8
953,6
954,1
954,6
954,8
954,3
954,6
954,10
955,8
955,10
955,6
955,4
955,5
955,7
955,7
955,5
955,1
955,7
955,5
956,2
956,2
956,2
956,9
956,6
956,3
956,10
956,3
956,10
956,2
957,7
957,6
957,3
957,7
957,5
957,7
958,4
958,5
958,1
958,2
958,6
958,6
958,4
958,2
958,6
959,10
959,3
959,10
959,5
959,7
959,7
959,5
959,1
959,2
959,6
959,4
960,1
960,6
960,10
960,4
960,8
960,3
960,10
960,7
960,4
960,8
961,8
961,3
961,6
961,10
961,3
961,10
961,3
962,10
962,6
962,4
962,5
962,2
962,5
963,8
963,10
963,6
963,2
963,3
963,7
964,3
964,10
964,1
964,6
964,3
964,10
964,3
964,10
964,2
964,2
965,8
965,8
965,8
965,9
965,9
965,2
965,5
965,7
965,2
965,5
965,5
966,8
966,6
966,7
966,10
966,2
966,8
967,10
967,2
967,8
967,6
967,7
967,10
967,7
967,3
968,2
968,8
968,6
968,7
968,10
968,1
968,3
968,2
968,8
968,6
968,7
968,8
969,2
969,3
969,4
969,5
969,2
969,6
969,6
969,4
970,10
970,2
970,6
970,2
970,3
970,2
970,6
970,6
971,8
971,1
971,2
971,8
971,1
971,2
972,2
972,5
972,2
972,6
972,10
972,4
972,2
972,6
972,6
972,4
972,6
973,1
973,6
973,3
973,6
973,3
973,10
973,3
973,10
973,3
973,10
973,7
974,8
974,3
974,6
974,3
974,6
974,3
974,10
974,3
974,6
974,10
974,3
975,9
975,6
975,10
975,2
975,9
975,6
975,3
976,4
976,6
976,7
976,1
976,2
976,8
976,6
976,7
976,10
976,7
976,3
976,5
977,10
977,1
977,2
977,8
977,6
977,7
977,7
977,1
977,2
977,8
977,6
978,8
978,3
978,10
978,7
978,9
978,6
978,10
979,4
979,6
979,3
979,3
979,10
979,4
979,6
979,4
980,3
980,10
980,3
980,6
980,3
980,10
980,3
980,10
980,3
980,10
980,7
980,8
981,9
981,5
981,7
981,2
981,1
981,6
981,3
981,10
981,3
981,10
982,6
982,8
982,9
982,4
982,9
982,9
982,3
982,2
982,6
982,4
982,9
982,3
983,10
983,4
983,8
983,10
983,2
983,6
983,1
984,1
984,4
984,8
984,3
984,10
984,3
984,10
984,7
984,2
984,1
985,10
985,6
985,3
985,4
985,6
985,8
985,8
985,8
985,10
986,10
986,9
986,5
986,2
986,5
986,7
986,5
986,7
986,8
986,10
987,9
987,6
987,10
987,3
987,10
987,3
987,6
987,10
987,7
987,6
987,3
987,6
988,1
988,6
988,8
988,3
988,6
988,3
989,10
989,6
989,3
989,3
989,5
989,7
989,5
990,10
990,9
990,2
990,4
990,5
990,7
991,4
991,8
991,3
991,6
991,3
991,6
991,8
991,3
991,10
991,3
991,10
991,3
992,10
992,5
992,7
992,2
992,6
992,4
992,6
992,8
992,2
992,5
992,1
992,9
993,8
993,3
993,6
993,8
993,3
993,10
993,3
994,10
994,2
994,5
994,6
994,4
994,9
994,3
994,2
994,5
994,2
994,5
994,1
995,8
995,1
995,3
995,3
995,5
995,2
996,10
996,3
996,10
996,7
996,4
996,8
996,3
996,10
996,3
996,10
996,3
996,10
997,4
997,8
997,3
997,6
997,3
997,6
997,3
997,10
997,3
997,10
998,4
998,6
998,9
998,7
998,1
998,2
998,8
998,6
998,7
999,9
999,6
999,10
999,1
999,6
999,10
999,7
999,8
999,3
999,10
999,3
1000,5
1000,9
1000,6
1000,3
1000,10
1000,4
1000,8
1000,3
1000,6
1000,3
1000,6
