777,6
777,4
777,5
777,7
777,7
777,8
777,7
778,1
778,6
778,8
778,3
778,6
778,3
778,10
779,4
779,6
779,7
779,1
779,2
779,8
779,1
780,8
780,3
780,6
780,10
780,3
780,10
780,7
780,2
780,1
781,10
781,7
781,4
781,8
781,3
781,10
781,7
781,3
781,10
781,3
781,6
781,3
782,8
782,2
782,8
782,6
782,9
782,5
782,2
782,8
782,6
783,4
783,2
783,8
783,1
783,2
783,8
783,1
783,2
784,8
784,3
784,10
784,7
784,3
784,10
784,4
784,8
784,3
784,10
785,2
785,1
785,6
785,3
785,6
785,8
786,6
786,7
786,3
786,2
786,8
786,6
786,7
786,8
786,6
786,7
787,8
787,3
787,10
787,3
787,10
787,3
787,10
787,3
787,10
787,3
788,2
788,3
788,5
788,2
788,6
788,8
788,8
788,7
789,8
789,3
789,6
789,10
789,3
789,6
789,3
789,10
789,3
789,10
789,3
789,6
790,6
790,7
790,7
790,10
790,7
790,9
790,3
791,9
791,6
791,10
791,3
791,10
791,7
791,4
791,8
791,3
792,10
792,7
792,7
792,7
792,8
792,9
792,3
792,3
792,8
792,2
792,3
792,4
793,7
793,2
793,9
793,6
793,8
793,1
793,6
794,10
794,2
794,6
794,1
794,2
794,5
794,5
794,1
794,9
794,9
795,1
795,6
795,3
795,6
795,3
795,6
795,10
795,3
796,7
796,1
796,2
796,8
796,6
796,7
797,3
797,2
797,8
797,1
797,1
797,2
797,8
797,6
797,7
797,1
797,1
798,3
798,5
798,6
798,7
798,1
798,1
798,3
798,5
799,1
799,4
799,8
799,3
799,6
799,3
799,10
799,2
799,2
799,2
799,9
800,1
800,2
800,3
800,2
800,6
800,3
801,8
801,5
801,7
801,6
801,8
801,10
801,6
801,1
801,9
801,8
801,10
802,8
802,1
802,3
802,2
802,8
802,6
802,7
802,3
802,3
802,5
802,1
803,9
803,2
803,6
803,10
803,7
803,7
804,2
804,2
804,1
804,6
804,8
804,3
804,10
804,7
804,2
804,1
804,6
805,9
805,10
805,8
805,8
805,10
805,2
806,1
806,5
806,5
806,7
806,6
806,3
806,10
806,4
806,6
806,8
806,9
807,5
807,7
807,4
807,8
807,1
807,6
807,8
807,3
807,6
808,10
808,7
808,7
808,9
808,3
808,5
808,6
808,7
808,8
809,6
809,7
809,3
809,5
809,6
809,7
809,7
809,7
809,1
809,10
809,2
809,8
810,7
810,7
810,7
810,7
810,6
810,4
810,6
810,8
810,5
811,10
811,4
811,8
811,9
811,9
811,10
811,9
811,2
811,6
812,2
812,9
812,6
812,3
812,10
812,3
813,1
813,6
813,3
813,10
813,3
813,10
813,3
813,6
813,10
813,3
813,10
814,10
814,7
814,8
814,3
814,10
814,4
814,8
814,3
814,6
815,4
815,2
815,6
815,7
815,1
815,2
815,4
815,2
815,8
815,1
815,2
815,8
816,10
816,6
816,4
816,6
816,4
816,9
816,2
816,5
817,9
817,10
817,1
817,1
817,3
817,2
817,8
817,6
817,2
817,8
818,10
818,2
818,4
818,6
818,7
818,3
819,1
819,6
819,3
819,10
819,7
819,2
819,1
820,8
820,3
820,10
820,2
820,9
820,6
821,2
821,6
821,8
821,8
821,8
821,10
821,4
821,9
821,2
821,4
821,5
821,2
822,2
822,8
822,6
822,7
822,9
822,3
823,4
823,6
823,7
823,1
823,2
823,8
823,1
823,2
823,8
823,1
823,2
823,8
824,10
824,2
824,6
824,3
824,8
824,5
824,6
825,2
825,6
825,6
825,6
825,2
825,4
825,5
825,2
825,5
825,2
825,3
826,5
826,1
826,9
826,2
826,5
826,5
826,7
826,6
827,5
827,1
827,2
827,8
827,1
827,2
827,4
827,2
827,8
827,1
827,10
827,7
828,1
828,6
828,3
828,10
828,3
828,6
828,3
828,10
828,3
828,10
828,3
829,1
829,6
829,10
829,7
829,9
829,6
829,3
829,10
829,7
829,2
830,8
830,6
830,7
830,1
830,2
830,8
830,6
830,7
831,2
831,8
831,1
831,2
831,8
831,1
831,2
831,8
831,1
831,2
831,8
831,1
832,2
832,8
832,1
832,2
832,8
832,1
832,1
832,2
832,8
832,6
833,10
833,2
833,3
833,5
833,5
833,2
833,6
833,4
833,6
833,3
834,2
834,9
834,6
834,3
834,10
834,3
834,6
834,3
835,2
835,2
835,1
835,6
835,3
835,6
835,3
835,10
835,3
835,6
836,8
836,3
836,6
836,3
836,6
836,3
836,10
836,3
837,6
837,6
837,3
837,7
837,2
837,6
837,3
837,4
837,9
838,6
838,4
838,5
838,7
838,6
838,4
838,6
838,4
838,5
838,2
838,6
838,4
839,7
839,7
839,3
839,5
839,6
839,7
839,7
839,1
839,10
839,2
840,6
840,7
840,1
840,10
840,7
840,3
840,5
841,3
841,3
841,2
841,8
841,6
841,7
841,10
841,1
841,1
841,10
841,1
842,10
842,6
842,6
842,6
842,8
842,10
842,2
842,6
842,3
842,4
842,8
842,8
843,5
843,2
843,5
843,1
843,7
843,7
843,7
843,2
843,6
843,1
844,8
844,6
844,7
844,1
844,2
844,8
844,1
844,3
844,5
844,2
844,8
845,10
845,3
845,6
845,3
845,6
845,3
845,10
845,3
845,10
845,3
845,6
845,3
846,10
846,2
846,6
846,8
846,8
846,10
846,2
846,6
846,4
846,5
846,7
847,10
847,3
847,10
847,7
847,2
847,2
847,1
847,6
847,10
848,4
848,6
848,3
848,2
848,5
848,5
848,2
848,5
848,7
848,6
848,4
848,9
849,9
849,5
849,2
849,3
849,4
849,9
849,3
849,4
849,2
850,3
850,10
850,7
850,3
850,6
850,3
850,10
850,7
851,2
851,9
851,5
851,7
851,4
851,8
851,3
851,10
851,3
851,6
852,8
852,3
852,10
852,3
852,6
852,10
852,1
852,6
852,3
853,10
853,7
853,1
853,3
853,2
853,8
853,6
853,7
853,7
854,6
854,7
854,7
854,10
854,7
854,1
854,10
854,2
854,8
855,4
855,6
855,7
855,2
855,8
855,1
855,3
855,2
855,6
855,7
856,1
856,6
856,3
856,10
856,3
856,10
856,3
856,10
856,2
856,9
856,6
856,3
857,8
857,9
857,3
857,10
857,4
857,5
857,1
857,2
857,5
857,2
857,5
857,2
858,2
858,1
858,6
858,3
858,6
858,3
859,7
859,1
859,2
859,8
859,1
859,10
859,2
860,4
860,8
860,3
860,10
860,7
860,3
860,6
861,3
861,2
861,8
861,1
861,3
861,5
861,6
861,7
862,7
862,1
862,3
862,5
862,8
862,1
862,3
862,2
862,8
862,1
862,10
862,1
863,2
863,2
863,2
863,9
863,6
863,3
863,10
863,2
863,9
863,6
864,8
864,6
864,7
864,3
864,5
864,6
864,7
864,1
864,2
864,8
864,1
864,3
865,3
865,6
865,10
865,7
865,2
865,1
865,6
865,8
865,3
865,10
865,3
866,10
866,8
866,8
866,5
866,2
866,5
867,8
867,1
867,2
867,4
867,5
867,6
867,7
867,3
868,9
868,3
868,2
868,8
868,1
868,3
868,3
868,5
869,6
869,7
869,7
869,3
869,2
869,8
869,1
869,2
870,2
870,2
870,9
870,6
870,3
870,10
870,7
870,9
871,4
871,8
871,7
871,5
871,2
871,6
871,4
871,6
872,1
872,6
872,8
872,3
872,10
872,3
873,2
873,8
873,6
873,7
873,9
873,3
874,1
874,6
874,3
874,10
874,2
874,2
874,2
875,2
875,9
875,5
875,2
875,1
875,6
875,3
875,10
876,8
876,7
876,7
876,7
876,5
876,1
876,2
876,5
876,5
877,6
877,7
877,10
877,7
877,3
877,2
877,8
877,6
877,7
877,10
877,7
877,7
878,3
878,10
878,3
878,6
878,10
878,3
878,10
878,2
878,9
878,6
879,1
879,7
879,6
879,4
879,6
879,2
879,5
879,2
880,2
880,1
880,6
880,3
880,10
880,3
880,6
881,8
881,1
881,2
881,8
881,1
881,2
881,8
881,6
881,7
882,2
882,9
882,6
882,3
882,10
882,7
883,2
883,9
883,6
883,3
883,10
883,3
884,6
884,3
884,2
884,3
884,2
884,5
884,2
884,6
884,1
884,2
885,7
885,8
885,1
885,2
885,8
885,6
886,8
886,6
886,7
886,7
886,7
886,1
886,2
886,4
886,6
887,10
887,6
887,2
887,5
887,5
887,2
887,5
888,4
888,9
888,2
888,3
888,2
888,6
888,3
888,2
889,4
889,6
889,4
889,6
889,8
889,7
889,8
889,9
889,4
889,6
889,3
890,8
890,3
890,6
890,3
890,10
890,3
890,6
890,10
890,3
890,10
891,10
891,2
891,8
891,1
891,2
891,8
891,1
891,3
891,2
891,8
891,6
892,4
892,6
892,8
892,8
892,8
892,10
892,5
892,5
892,5
892,2
892,6
893,4
893,8
893,3
893,10
893,3
893,10
893,3
893,10
894,2
894,1
894,6
894,3
894,6
894,8
894,3
894,10
894,7
894,2
895,2
895,1
895,6
895,3
895,10
895,2
895,1
895,6
895,8
895,3
895,6
895,3
896,9
896,6
896,10
896,3
896,10
896,3
896,10
896,2
896,1
897,2
897,4
897,7
897,7
897,7
897,1
897,10
897,7
897,1
897,3
897,2
898,2
898,9
898,6
898,3
898,6
898,8
898,3
898,10
898,3
898,6
898,3
898,6
899,8
899,3
899,10
899,3
899,10
899,7
899,2
899,1
900,4
900,1
900,2
900,4
900,8
900,6
900,7
900,10
900,7
900,1
900,2
900,8
901,10
901,9
901,3
901,2
901,5
901,1
902,1
902,4
902,8
902,3
902,10
902,7
902,2
902,1
902,4
902,8
903,2
903,9
903,6
903,3
903,6
903,10
903,7
903,8
904,1
904,6
904,3
904,10
904,3
904,6
904,3
904,6
904,3
905,5
905,6
905,7
905,10
905,7
905,8
905,1
905,2
905,8
906,9
906,2
906,6
906,6
906,8
906,10
906,6
906,10
906,9
906,7
907,1
907,6
907,10
907,3
907,10
907,7
907,6
908,1
908,4
908,8
908,3
908,10
908,3
909,10
909,7
909,1
909,2
909,8
909,6
909,7
909,1
909,2
909,8
909,6
909,7
910,8
910,6
910,7
910,10
910,2
910,8
910,2
910,4
911,4
911,6
911,6
911,1
911,7
911,7
911,7
911,6
911,8
912,8
912,6
912,7
912,9
912,10
912,1
912,3
912,2
912,8
912,6
912,7
913,6
913,7
913,3
913,2
913,8
913,6
914,2
914,1
914,4
914,8
914,3
914,10
914,3
914,10
914,1
915,10
915,7
915,1
915,3
915,5
915,6
915,7
915,8
916,1
916,9
916,5
916,2
916,5
916,7
917,10
917,7
917,1
917,1
917,2
917,8
918,9
918,6
918,3
918,10
918,3
918,10
918,3
918,6
918,10
918,2
919,8
919,5
919,2
919,5
919,1
919,7
919,3
919,4
919,6
920,10
920,7
920,3
920,5
920,2
920,8
921,2
921,6
921,6
921,2
921,6
921,1
921,2
921,7
922,10
922,6
922,6
922,1
922,2
922,4
922,6
922,8
923,8
923,3
923,10
923,3
923,10
923,2
923,1
924,10
924,1
924,3
924,2
924,8
924,6
924,7
924,7
924,10
924,7
925,6
925,4
925,6
925,2
925,6
925,3
925,10
925,3
925,8
925,9
925,9
926,4
926,6
926,4
926,5
926,2
926,5
926,5
926,2
926,6
927,6
927,8
927,10
927,6
927,3
927,5
927,5
927,2
927,6
927,1
927,2
927,6
928,2
928,8
928,1
928,2
928,8
928,6
928,7
928,3
928,5
928,8
929,2
929,1
929,4
929,8
929,3
929,10
929,3
929,10
929,3
929,10
929,3
930,9
930,6
930,10
930,3
930,6
930,10
930,3
930,10
930,3
930,10
930,3
931,2
931,6
931,7
931,1
931,3
931,2
931,8
931,1
931,2
931,6
931,7
932,8
932,8
932,10
932,5
932,7
932,7
932,7
932,6
932,4
932,6
932,3
933,10
933,2
933,3
933,10
933,6
933,4
933,9
933,4
933,5
934,8
934,2
934,8
934,6
934,7
934,8
934,1
935,1
935,4
935,8
935,3
935,10
935,3
935,10
935,3
935,10
935,7
936,2
936,4
936,6
936,2
936,3
936,4
936,5
936,5
936,2
936,6
936,2
937,6
937,7
937,1
937,2
937,8
937,6
937,7
937,3
937,5
937,2
938,6
938,10
938,2
938,6
938,1
938,2
938,5
939,8
939,3
939,10
939,2
939,9
939,6
939,3
939,10
940,8
940,3
940,10
940,7
940,3
940,10
940,7
940,6
941,10
941,7
941,1
941,3
941,5
941,1
941,2
941,8
941,1
941,10
941,2
941,8
942,2
942,3
942,7
942,6
942,4
942,5
942,5
942,7
942,7
942,7
943,8
943,6
943,7
943,7
943,7
943,3
943,2
943,8
943,6
943,7
943,10
943,5
944,7
944,3
944,2
944,3
944,2
944,6
944,3
944,3
944,2
944,6
944,3
944,8
945,8
945,10
945,4
945,9
945,10
945,7
945,2
945,3
946,2
946,1
946,6
946,8
946,3
946,10
946,3
946,10
946,1
946,6
947,10
947,4
947,6
947,4
947,6
947,8
947,8
947,9
947,2
947,6
948,10
948,6
948,6
948,8
948,10
948,6
948,4
948,5
948,7
949,9
949,7
949,1
949,2
949,8
949,1
950,2
950,9
950,6
950,3
950,10
950,3
950,10
950,3
951,2
951,9
951,5
951,9
951,6
951,3
951,10
951,3
951,10
952,3
952,6
952,3
952,10
952,7
952,9
952,6
952,10
952,3
952,10
952,3
952,6
953,10
953,3
953,10
953,3
953,10
953,7
953,8
953,3
953,6
953,10
953,3
953,6
954,10
954,2
954,4
954,9
954,7
954,7
954,6
954,3
954,2
954,5
954,2
955,1
955,2
955,4
955,6
955,1
955,2
955,4
955,6
955,3
955,2
955,5
956,1
956,6
956,8
956,3
956,10
956,3
956,6
956,3
956,6
956,3
956,6
956,3
957,8
957,7
957,5
957,5
957,2
957,5
957,2
958,10
958,6
958,1
958,2
958,6
958,3
958,3
958,7
958,5
958,2
958,3
958,2
959,3
959,5
959,2
959,8
959,6
959,7
959,1
959,2
959,4
959,2
959,8
959,1
960,10
960,6
960,3
960,10
960,6
960,8
960,10
961,1
961,6
961,3
961,10
961,3
961,10
961,7
961,2
961,1
961,4
961,8
962,4
962,2
962,4
962,1
962,2
962,8
962,1
962,10
962,7
962,10
962,7
962,7
963,10
963,2
963,6
963,6
963,4
963,6
964,2
964,8
964,1
964,3
964,2
964,8
964,1
964,3
965,9
965,10
965,9
965,3
965,2
965,3
965,2
965,5
965,5
965,7
965,5
965,5
966,4
966,8
966,3
966,10
966,7
966,4
966,8
966,3
966,6
966,3
966,10
967,4
967,6
967,7
967,3
967,2
967,8
968,8
968,3
968,6
968,3
968,10
968,4
969,3
969,2
969,8
969,1
969,3
969,2
969,8
969,1
969,1
969,2
969,8
969,6
970,4
970,5
970,1
970,2
970,6
970,3
970,8
970,5
970,2
970,6
970,3
970,10
971,6
971,6
971,7
971,1
971,3
971,2
971,8
971,1
971,2
971,8
972,1
972,2
972,4
972,5
972,1
972,7
972,7
972,6
972,1
972,5
972,7
973,8
973,3
973,6
973,10
973,7
973,2
973,9
973,6
973,10
973,4
974,8
974,1
974,2
974,8
974,1
974,2
974,4
974,7
974,9
974,3
975,4
975,2
975,8
975,1
975,8
975,6
975,7
975,9
975,10
975,7
976,4
976,5
976,6
976,6
976,3
976,8
976,8
976,8
977,10
977,6
977,1
977,2
977,4
977,8
977,10
978,9
978,6
978,10
978,3
978,10
978,7
978,3
978,10
978,3
978,6
978,3
979,8
979,3
979,10
979,3
979,10
979,3
979,6
979,10
979,4
980,10
980,4
980,5
980,2
980,6
980,8
980,10
980,5
981,10
981,2
981,6
981,4
981,6
981,3
981,10
981,8
982,9
982,6
982,10
982,4
982,8
982,3
982,10
983,6
983,7
983,3
983,2
983,8
983,6
983,7
983,1
983,2
983,8
984,4
984,8
984,3
984,10
984,3
984,10
984,7
984,2
984,2
985,10
985,7
985,8
985,1
985,1
985,8
985,6
985,7
985,8
985,6
985,7
986,7
986,8
986,10
986,5
986,5
986,2
987,10
987,1
987,2
987,8
987,1
987,3
988,4
988,6
988,6
988,6
988,2
988,6
988,3
989,5
989,2
989,6
989,4
989,9
989,3
989,7
990,8
990,3
990,6
990,10
990,3
990,10
990,3
990,6
990,8
990,3
990,6
990,10
991,2
991,8
991,1
991,2
991,8
991,1
992,6
992,4
992,6
992,1
992,2
992,6
993,2
993,2
993,1
993,6
993,3
993,6
993,3
993,10
993,4
993,8
993,3
994,8
994,1
994,1
994,2
994,4
994,7
994,1
994,10
994,2
994,8
994,6
995,2
995,5
995,2
995,5
995,2
995,5
995,7
995,8
995,10
995,2
995,7
996,8
996,3
996,10
996,2
996,1
996,6
996,10
997,7
997,2
997,1
997,6
997,8
997,3
997,10
997,7
997,8
997,3
997,10
998,10
998,2
998,3
998,8
998,10
998,6
999,1
999,6
999,3
999,10
999,7
999,2
999,9
1000,10
1000,7
1000,7
1000,9
1000,10
1000,7
1000,10
1000,2
