774,2
774,8
774,1
774,1
774,1
775,2
775,3
775,2
775,6
775,2
775,6
775,8
776,2
776,9
776,6
776,3
776,10
776,7
776,2
776,2
777,4
777,9
777,10
777,7
777,3
777,2
777,8
777,1
777,2
778,9
778,2
778,6
778,1
778,5
778,7
778,6
778,3
778,7
778,7
779,9
779,3
779,7
779,7
779,7
779,7
779,6
779,10
779,2
780,9
780,6
780,3
780,10
780,3
780,10
780,3
781,4
781,2
781,8
781,1
781,2
781,4
781,2
781,8
781,1
781,2
782,10
782,6
782,1
782,10
782,6
782,3
782,5
782,5
782,2
782,6
783,10
783,1
783,1
783,3
783,5
783,6
783,7
783,7
784,8
784,3
784,6
784,8
784,3
784,10
784,3
784,10
784,4
784,8
784,3
785,10
785,2
785,6
785,3
785,10
785,4
785,6
785,3
785,2
785,5
785,1
785,2
786,4
786,1
786,3
786,5
786,2
786,8
786,1
786,2
787,8
787,3
787,6
787,3
787,6
787,3
787,6
788,6
788,7
788,9
788,3
788,5
788,2
788,4
788,7
788,1
788,2
788,8
788,1
789,1
789,2
789,5
789,1
789,2
789,6
790,9
790,2
790,5
790,1
790,2
790,4
791,10
791,8
791,10
791,4
791,8
791,7
791,7
791,7
792,7
792,6
792,3
792,2
792,6
792,10
792,6
792,4
792,6
792,6
792,3
793,1
793,4
793,8
793,3
793,10
793,7
793,2
793,1
793,6
793,8
793,3
794,8
794,1
794,2
794,8
794,6
794,7
794,1
794,2
794,8
795,2
795,1
795,6
795,3
795,10
795,2
795,1
796,4
796,2
796,8
796,6
796,7
796,3
796,2
796,8
797,8
797,10
797,8
797,10
797,9
797,5
797,1
798,6
798,7
798,10
798,7
798,9
798,3
798,5
799,4
799,8
799,3
799,6
799,3
799,6
799,8
799,3
800,4
800,7
800,1
800,2
800,8
800,1
800,2
800,8
800,1
800,1
800,10
800,2
801,4
801,6
801,6
801,4
801,6
801,8
801,10
801,6
801,4
801,8
801,10
802,1
802,6
802,3
802,10
802,4
802,8
802,3
802,10
802,3
802,10
802,3
802,6
803,6
803,7
803,1
803,3
803,2
803,8
804,8
804,3
804,6
804,3
804,6
804,3
804,6
804,8
804,3
805,4
805,8
805,3
805,6
805,3
805,10
806,1
806,9
806,2
806,3
806,10
806,4
806,5
806,2
806,6
806,3
807,4
807,8
807,3
807,10
807,3
807,10
807,3
807,10
807,7
807,4
807,8
808,6
808,7
808,7
808,3
808,2
808,8
809,6
809,3
809,2
809,7
809,7
809,5
809,1
810,5
810,2
810,4
810,5
810,1
810,9
810,3
810,4
810,6
811,10
811,7
811,3
811,2
811,8
811,1
812,1
812,6
812,10
812,2
812,1
812,6
812,3
812,6
812,3
812,6
813,1
813,6
813,10
813,1
813,6
813,3
813,6
814,2
814,1
814,6
814,8
814,3
814,6
814,10
814,3
814,10
814,3
814,10
814,3
815,10
815,7
815,3
815,2
815,8
815,1
815,3
815,2
815,8
815,6
816,6
816,7
816,1
816,2
816,8
816,1
817,4
817,2
817,8
817,1
817,2
817,4
817,2
818,1
818,9
818,2
818,6
818,4
818,6
818,3
818,2
818,6
819,5
819,9
819,6
819,3
819,6
819,3
820,2
820,9
820,6
820,3
820,10
820,3
820,10
820,3
820,6
821,9
821,6
821,3
821,10
821,3
821,10
821,3
822,2
822,9
822,6
822,3
822,10
822,4
822,8
822,3
822,6
822,3
822,6
823,2
823,8
823,6
823,6
823,7
823,3
823,5
823,2
824,3
824,6
824,3
824,6
824,3
824,10
824,3
824,6
824,3
824,10
824,2
825,4
825,1
825,10
825,2
825,8
825,6
825,7
825,7
825,7
825,1
825,1
825,2
826,8
826,1
826,2
826,8
826,6
826,7
826,3
826,2
826,4
827,6
827,10
827,3
827,10
827,3
827,10
827,7
827,8
828,3
828,10
828,3
828,10
828,3
828,6
828,3
828,6
828,3
828,10
828,3
828,10
829,10
829,2
829,3
829,7
829,6
829,8
829,10
829,2
829,5
829,7
829,7
829,7
830,3
830,5
830,3
830,5
830,6
830,7
830,1
830,1
830,2
830,8
830,1
830,3
831,8
831,3
831,6
831,3
831,10
831,3
831,10
831,7
831,2
832,8
832,1
832,1
832,10
832,7
832,9
832,10
832,2
832,8
833,2
833,8
833,1
833,2
833,8
833,1
833,2
833,8
833,1
834,2
834,5
834,7
834,7
834,5
834,2
834,5
835,10
835,2
835,3
835,2
835,5
835,5
835,7
835,7
836,3
836,2
836,5
836,2
836,4
836,9
836,10
836,2
836,3
836,5
837,4
837,8
837,3
837,10
837,4
837,8
837,3
837,6
837,10
837,7
838,6
838,1
838,7
838,7
838,7
838,7
838,5
838,5
838,5
838,6
839,6
839,8
839,9
839,4
839,9
839,4
839,9
839,9
839,2
840,8
840,3
840,6
840,3
840,10
840,3
841,5
841,5
841,2
841,6
841,3
841,2
841,6
841,1
841,7
841,3
841,7
841,5
842,2
842,5
842,2
842,3
842,7
842,6
842,6
842,3
843,2
843,6
843,1
843,2
843,5
843,7
843,5
843,5
843,2
844,2
844,8
844,6
844,9
844,10
844,7
844,7
845,3
845,2
845,8
845,1
845,10
845,7
845,1
845,10
845,2
845,8
846,10
846,4
846,9
846,5
846,7
846,7
846,6
846,4
846,6
846,1
847,2
847,6
847,3
847,2
847,5
847,7
847,7
847,7
847,7
847,7
848,3
848,5
848,6
848,7
848,7
848,2
849,1
849,6
849,3
849,10
849,3
849,6
849,3
849,6
849,10
849,7
849,4
850,6
850,9
850,7
850,9
850,3
850,2
850,8
850,1
850,3
851,2
851,5
851,3
851,10
851,6
851,2
851,4
852,8
852,3
852,6
852,3
852,6
852,3
852,10
853,2
853,2
853,2
853,2
853,9
853,6
853,10
853,3
853,6
853,8
853,3
854,4
854,2
854,4
854,7
854,3
854,2
854,8
854,6
855,9
855,10
855,6
855,6
855,3
855,2
855,5
855,5
855,5
855,2
855,6
856,3
856,10
856,3
856,6
856,3
856,10
856,3
857,8
857,1
857,2
857,8
857,1
857,2
857,8
857,1
857,2
857,8
857,6
858,7
858,3
858,10
858,3
858,6
858,8
858,3
858,6
858,8
858,3
858,10
859,2
859,2
859,1
859,6
859,3
859,6
860,8
860,3
860,10
860,4
860,8
860,3
860,10
860,3
860,10
861,10
861,7
861,7
861,9
861,10
861,7
862,3
862,5
862,6
862,7
862,7
862,7
862,9
862,3
862,5
863,2
863,6
863,7
863,7
863,3
863,2
863,8
863,6
864,10
864,2
864,6
864,7
864,7
864,10
864,2
865,5
865,7
865,3
865,10
865,3
865,6
866,4
866,6
866,4
866,6
866,10
866,2
866,5
866,2
866,6
867,2
867,8
867,1
867,2
867,8
867,1
867,2
867,8
867,1
867,3
868,1
868,6
868,10
868,4
868,8
868,3
868,10
868,7
868,8
868,3
868,10
869,7
869,7
869,6
869,1
869,9
869,5
869,2
869,5
870,6
870,7
870,1
870,1
870,8
870,6
870,7
870,1
871,4
871,1
871,1
871,3
871,5
871,8
871,6
872,1
872,4
872,8
872,3
872,6
872,10
872,3
872,10
872,2
872,1
872,6
872,3
873,6
873,7
873,1
873,2
873,8
873,6
873,7
874,2
874,1
874,6
874,3
874,10
874,3
874,6
874,3
874,10
874,3
875,10
875,1
875,2
875,8
875,1
875,10
875,7
875,7
875,10
875,2
875,6
875,9
876,2
876,8
876,1
876,3
876,5
876,6
877,8
877,1
877,2
877,8
877,6
877,7
877,9
877,7
877,7
877,8
877,5
877,6
878,2
878,9
878,5
878,7
878,2
878,9
878,6
878,10
878,3
878,10
878,3
879,7
879,7
879,7
879,6
879,4
879,9
879,4
879,5
880,2
880,2
880,1
880,6
880,10
880,2
880,1
880,6
880,3
880,6
880,3
880,10
881,4
881,6
881,3
881,10
881,2
881,5
881,7
881,7
881,7
881,5
882,2
882,2
882,9
882,6
882,10
882,3
882,10
883,8
883,3
883,10
883,3
883,10
883,3
884,2
884,9
884,6
884,10
884,2
884,9
884,6
884,3
884,10
884,7
885,6
885,7
885,3
885,5
885,1
885,3
885,2
885,8
886,9
886,6
886,10
886,7
886,3
886,6
886,3
887,1
887,6
887,10
887,4
887,5
887,2
888,4
888,9
888,3
888,7
888,7
888,7
888,2
888,5
888,7
888,7
888,6
889,3
889,10
889,3
889,10
889,2
889,1
889,6
889,3
889,6
889,10
890,5
890,2
890,3
890,7
890,7
890,8
890,10
891,3
891,7
891,7
891,7
891,7
891,7
891,7
891,6
892,10
892,2
892,3
892,2
892,5
892,1
893,8
893,5
893,7
893,7
893,5
893,7
893,7
893,7
893,6
894,7
894,3
894,2
894,5
894,2
894,6
894,8
894,8
894,2
894,5
894,2
894,5
895,8
895,1
895,2
895,4
895,2
895,8
895,1
895,2
896,10
896,4
896,5
896,5
896,2
896,3
896,7
896,6
897,9
897,6
897,3
897,10
897,7
897,9
897,6
897,3
897,6
897,3
898,10
898,9
898,2
898,3
898,4
898,6
898,2
898,5
898,5
899,10
899,3
899,3
899,7
899,2
899,6
899,6
899,4
899,9
899,5
899,7
900,4
900,8
900,3
900,6
900,3
900,10
901,1
901,2
901,6
901,4
901,5
901,2
901,6
901,3
901,2
901,4
902,1
902,5
902,2
902,6
902,6
902,2
902,5
902,5
903,8
903,8
903,2
903,7
903,7
903,7
903,7
903,5
903,2
903,6
904,8
904,1
904,8
904,6
904,7
904,3
904,5
905,4
905,2
905,8
905,1
905,2
905,8
905,1
905,10
906,9
906,3
906,2
906,8
906,1
906,3
906,5
906,2
906,8
907,8
907,1
907,2
907,4
907,2
907,8
907,1
907,2
907,8
908,7
908,1
908,10
908,2
908,8
908,1
908,2
908,8
908,1
908,2
908,8
909,7
909,1
909,1
909,2
909,8
909,6
910,2
910,5
910,7
910,5
910,2
910,3
910,10
910,4
910,6
910,1
911,9
911,7
911,6
911,10
911,2
911,3
911,5
911,2
911,5
912,4
912,5
912,1
912,2
912,6
912,10
912,4
912,5
913,3
913,10
913,3
913,10
913,7
913,6
914,7
914,9
914,6
914,8
914,3
914,10
914,7
914,2
914,9
914,6
915,8
915,5
915,2
915,5
915,4
915,2
915,6
915,10
915,6
915,3
915,4
915,9
916,6
916,7
916,9
916,10
916,2
916,4
916,6
916,7
917,8
917,1
917,2
917,8
917,6
917,7
917,1
917,2
917,4
917,2
917,8
918,5
918,2
918,6
918,4
918,6
918,8
918,9
919,10
919,2
919,6
919,3
919,4
919,8
919,8
919,10
919,3
919,3
919,8
920,4
920,5
920,6
920,7
920,1
920,3
920,2
921,2
921,8
921,1
921,2
921,8
921,1
921,3
921,5
921,6
921,7
921,8
922,5
922,7
922,6
922,6
922,8
922,10
923,10
923,3
923,10
923,7
923,9
923,6
924,10
924,2
924,5
924,2
924,6
924,4
924,6
924,3
924,5
924,1
925,10
925,6
925,3
925,2
925,6
925,6
925,3
925,2
925,4
925,6
926,4
926,7
926,8
926,1
926,1
926,10
926,7
926,10
926,7
926,3
926,5
927,10
927,4
927,8
927,10
927,6
927,8
927,10
927,2
927,6
928,10
928,1
928,2
928,4
928,9
928,10
928,7
928,8
928,1
929,8
929,10
929,4
929,5
929,2
929,6
929,4
929,6
930,9
930,6
930,8
930,3
930,10
930,7
930,2
930,2
930,1
930,6
930,3
930,10
931,8
931,1
931,2
931,8
931,1
931,1
931,3
932,3
932,2
932,4
932,2
932,8
932,1
932,2
932,6
932,7
933,10
933,7
933,8
933,10
933,6
933,6
933,1
933,5
933,7
933,3
933,2
933,6
934,2
934,8
934,1
934,2
934,8
934,1
935,10
935,2
935,6
935,2
935,3
935,4
935,9
935,5
935,5
935,2
935,6
936,4
936,8
936,3
936,10
936,3
936,10
936,1
937,2
937,6
937,8
937,7
937,7
937,6
937,6
937,8
937,8
937,10
938,6
938,6
938,8
938,5
938,1
938,9
938,4
938,5
938,5
938,2
938,6
939,2
939,9
939,6
939,10
939,3
939,6
939,8
939,3
940,8
940,3
940,10
940,4
940,8
940,3
940,10
940,3
940,10
941,1
941,6
941,3
941,6
941,10
941,7
941,4
941,8
941,3
942,6
942,7
942,7
942,10
942,1
942,2
942,8
942,6
942,7
943,4
943,2
943,4
943,5
943,6
943,9
944,6
944,2
944,4
944,8
944,1
944,3
945,9
945,2
945,5
945,2
945,7
945,6
945,4
945,2
945,3
945,3
946,2
946,7
946,6
946,6
946,4
946,6
946,1
946,2
946,6
946,8
946,10
947,2
947,1
947,6
947,8
947,3
947,10
947,3
948,10
948,6
948,6
948,8
948,10
948,8
948,2
948,6
949,10
949,2
949,3
949,7
949,5
949,5
949,7
949,7
949,5
949,2
950,6
950,1
950,2
950,6
950,4
950,5
950,5
950,1
950,2
951,10
951,6
951,8
951,10
951,5
951,5
951,1
951,9
951,2
951,5
951,7
952,4
952,8
952,3
952,6
952,3
952,6
952,3
952,6
952,8
952,3
952,10
953,6
953,7
953,7
953,1
953,2
953,8
953,6
953,9
954,9
954,6
954,3
954,6
954,3
954,10
954,3
954,6
955,2
955,6
955,10
955,2
955,5
955,2
955,7
955,7
955,6
955,8
956,3
956,10
956,7
956,3
956,6
956,3
956,10
956,2
956,1
957,8
957,8
957,9
957,2
957,4
957,6
957,1
957,2
957,6
957,6
958,10
958,1
958,2
958,8
958,6
958,7
958,1
958,2
958,8
959,3
959,6
959,3
959,10
959,3
959,10
959,3
960,8
960,3
960,6
960,3
960,10
960,4
960,8
961,4
961,6
961,6
961,10
961,2
961,6
961,3
962,10
962,6
962,3
962,4
962,6
962,4
962,6
962,3
962,10
962,2
962,5
963,9
963,6
963,3
963,10
963,7
963,2
963,2
964,2
964,6
964,1
964,7
964,7
964,7
964,5
964,7
964,2
964,5
964,2
964,5
965,10
965,2
965,5
965,7
965,7
965,7
965,7
966,10
966,6
966,8
966,2
966,6
966,1
967,2
967,9
967,6
967,3
967,10
967,7
968,3
968,10
968,3
968,10
968,4
968,8
968,3
968,10
968,7
969,2
969,8
969,1
969,2
969,8
969,1
969,3
969,2
969,8
969,6
969,7
969,1
970,6
970,4
970,8
970,7
970,7
970,5
971,4
971,6
971,6
971,3
971,10
971,3
971,10
971,6
972,7
972,1
972,2
972,8
972,1
972,2
972,8
973,7
973,8
973,3
973,6
973,3
973,10
973,7
973,2
973,9
973,6
973,10
974,2
974,9
974,6
974,3
974,10
974,7
974,3
974,10
974,2
974,9
974,5
974,2
975,4
975,7
975,1
975,3
975,2
975,8
975,1
975,2
975,8
976,4
976,6
976,2
976,3
976,5
976,7
976,5
976,5
976,2
976,5
976,3
977,8
977,1
977,2
977,8
977,6
977,7
978,2
978,2
978,1
978,6
978,3
978,10
979,9
979,6
979,10
979,3
979,10
979,3
979,10
979,3
979,10
980,10
980,4
980,8
980,3
980,10
980,7
980,8
981,8
981,1
981,2
981,8
981,1
981,1
981,2
981,8
981,1
981,2
981,8
982,10
982,2
982,6
982,4
982,9
982,2
982,5
982,7
982,6
983,2
983,9
983,6
983,8
983,3
983,10
984,5
984,9
984,6
984,3
984,10
984,7
984,9
984,6
984,8
984,3
985,10
985,9
985,2
985,5
985,2
985,5
985,2
985,6
985,3
985,10
986,4
986,8
986,10
986,6
986,1
986,2
986,5
986,6
986,4
986,6
986,6
986,1
987,1
987,4
987,8
987,3
987,6
987,3
987,10
987,3
988,2
988,6
988,8
988,10
988,4
988,6
988,3
988,10
988,4
988,5
989,6
989,10
989,6
989,3
989,1
989,9
990,5
990,9
990,5
990,7
990,9
990,6
990,3
990,10
991,8
991,1
991,3
991,2
991,8
991,1
991,2
991,6
991,9
991,3
992,10
992,6
992,4
992,9
992,5
992,2
992,6
992,4
992,5
992,1
993,10
993,2
993,8
993,1
993,2
993,8
993,1
993,2
993,8
993,1
993,2
994,8
994,3
994,10
994,4
994,8
994,3
994,10
994,2
994,1
994,6
994,3
995,6
995,7
995,7
995,10
995,7
995,7
995,10
995,2
995,8
995,1
996,8
996,3
996,6
996,8
996,3
996,6
997,10
997,3
997,2
997,5
997,7
997,7
997,7
997,2
997,6
997,3
998,10
998,2
998,3
998,1
998,2
998,5
998,8
998,5
998,7
998,7
998,5
998,2
999,3
999,10
999,3
999,10
999,3
999,10
999,4
999,8
1000,4
1000,2
1000,8
1000,1
1000,2
1000,8
1000,1
1000,2
1000,4
1000,5
1000,6
1000,7
