774,8
774,3
774,6
774,3
774,6
775,10
775,4
775,6
775,1
775,6
775,4
775,8
775,10
775,4
775,9
775,3
776,7
776,2
776,5
776,2
776,5
776,5
776,1
776,5
776,5
776,4
777,8
777,1
777,1
777,2
777,8
777,6
777,7
777,3
777,2
777,6
777,7
778,10
778,2
778,6
778,8
778,8
778,9
778,10
778,2
778,6
778,4
778,9
779,8
779,3
779,10
779,3
779,10
779,3
779,10
779,3
779,10
779,7
779,8
780,8
780,10
780,8
780,7
780,5
780,2
781,5
781,9
781,6
781,3
781,10
781,2
782,6
782,7
782,1
782,2
782,8
782,1
782,2
782,8
783,1
783,6
783,3
783,10
783,7
783,9
783,6
784,4
784,8
784,3
784,10
784,2
784,1
784,4
784,8
784,3
785,3
785,10
785,3
785,10
785,3
785,10
785,3
785,6
785,3
785,6
785,10
786,4
786,2
786,8
786,6
786,7
786,1
786,2
786,8
786,1
786,2
786,8
787,2
787,9
787,6
787,10
787,3
787,10
787,7
787,9
787,6
788,6
788,7
788,1
788,2
788,8
788,6
788,7
789,4
789,8
789,3
789,10
789,2
789,2
789,9
789,6
789,10
789,3
789,10
789,3
790,8
790,9
790,3
790,2
790,6
790,4
790,8
790,2
790,6
790,10
790,6
790,10
791,5
791,2
791,9
791,6
791,3
791,6
791,3
791,10
791,3
791,10
791,3
792,8
792,10
792,4
792,6
792,2
792,6
792,8
793,7
793,1
793,2
793,8
793,1
793,2
793,8
793,6
793,7
793,10
794,10
794,2
794,6
794,4
794,6
794,3
794,2
794,3
795,6
795,7
795,1
795,2
795,8
795,6
795,7
795,1
795,3
795,5
796,8
796,3
796,6
796,10
796,3
796,10
796,3
796,6
796,3
796,10
796,2
796,9
797,8
797,3
797,6
797,8
797,3
797,10
797,7
797,2
797,2
798,3
798,5
798,6
798,7
798,1
798,2
798,8
798,6
798,7
798,7
798,1
799,3
799,2
799,8
799,6
799,7
799,1
799,2
799,8
799,1
799,2
799,8
800,10
800,6
800,6
800,3
800,2
800,4
800,5
800,2
800,6
800,6
800,9
800,3
801,3
801,10
801,2
801,2
801,2
801,2
801,2
802,7
802,8
802,3
802,6
802,10
802,7
802,6
802,8
802,3
803,4
803,7
803,1
803,2
803,6
803,7
803,1
803,2
803,8
803,1
804,2
804,1
804,6
804,10
804,7
804,9
804,6
805,9
805,6
805,10
805,7
805,8
805,3
805,6
805,3
805,6
806,6
806,6
806,7
806,10
806,7
806,1
806,10
806,1
807,8
807,9
807,5
807,5
807,2
807,7
807,5
807,2
807,6
807,2
808,8
808,8
808,10
808,9
808,3
808,2
809,9
809,6
809,3
809,10
809,3
809,10
809,4
809,8
809,3
809,6
810,3
810,5
810,3
810,2
810,6
810,7
810,10
810,7
810,10
810,1
810,2
811,4
811,5
811,2
811,8
811,1
811,2
811,4
811,2
811,8
811,1
811,3
812,9
812,6
812,10
812,3
812,6
812,3
812,6
813,4
813,1
813,2
813,8
813,6
813,7
813,1
813,10
813,7
813,1
814,2
814,8
814,1
814,2
814,8
814,6
814,6
814,7
815,2
815,6
815,4
815,5
815,5
815,5
815,7
815,7
815,6
815,8
815,5
815,5
816,10
816,7
816,3
816,10
816,3
816,10
816,1
816,6
816,3
816,10
817,5
817,7
817,5
817,2
817,3
817,2
817,3
817,2
818,3
818,5
818,2
818,8
818,1
818,2
819,1
819,6
819,3
819,10
819,4
819,8
820,7
820,2
820,9
820,6
820,3
820,10
820,7
821,5
821,2
821,6
821,3
821,7
821,6
821,3
821,8
822,2
822,6
822,6
822,4
822,6
822,1
822,2
822,6
823,9
823,6
823,3
823,10
823,3
823,10
824,6
824,10
824,4
824,6
824,2
824,5
824,7
824,7
824,7
824,7
824,5
824,1
825,1
825,6
825,3
825,10
825,7
825,3
826,6
826,3
826,8
826,10
826,5
826,2
826,6
826,3
826,2
826,6
826,3
826,2
827,10
827,4
827,6
827,8
827,10
827,4
827,6
828,4
828,5
828,1
828,2
828,4
828,5
828,5
828,2
828,5
828,5
828,7
829,2
829,3
829,2
829,6
829,8
829,10
829,5
829,2
829,5
829,5
830,7
830,10
830,2
830,8
830,6
830,7
830,3
830,2
830,8
831,8
831,3
831,10
831,3
831,6
831,3
831,10
832,10
832,3
832,8
832,2
832,4
832,5
832,2
832,6
832,4
833,8
833,5
833,7
833,2
833,6
833,1
833,9
833,2
834,8
834,3
834,6
834,3
834,10
834,3
835,8
835,3
835,6
835,3
835,6
835,3
835,10
835,3
835,10
835,1
836,10
836,4
836,8
836,3
836,6
836,10
836,2
836,1
837,9
837,4
837,5
837,2
837,5
837,5
838,6
838,4
838,6
838,6
838,4
838,6
838,1
838,2
838,5
839,6
839,7
839,10
839,7
839,7
839,10
839,7
839,7
840,4
840,6
840,7
840,1
840,3
840,5
840,1
840,2
840,8
841,2
841,2
841,9
841,6
841,10
841,3
841,6
841,8
841,3
841,10
842,1
842,6
842,3
842,10
842,3
842,6
842,8
843,10
843,6
843,8
843,7
843,7
843,7
843,7
843,7
843,7
843,6
844,8
844,1
844,2
844,4
844,6
844,9
844,7
844,1
844,2
844,8
845,10
845,2
845,6
845,8
845,8
845,10
845,7
845,8
845,7
845,5
845,2
846,4
846,9
846,5
846,2
846,5
846,2
847,5
847,5
847,7
847,7
847,6
847,1
847,2
847,4
847,5
848,10
848,2
848,5
848,7
848,6
848,6
848,8
848,9
849,6
849,1
849,7
849,7
849,6
849,1
849,2
849,4
849,5
850,3
850,10
850,1
850,6
850,3
850,10
850,4
850,8
850,3
851,10
851,7
851,3
851,6
851,3
851,6
852,3
852,10
852,7
852,8
852,3
852,6
853,1
853,6
853,3
853,10
853,7
853,3
853,6
853,10
853,3
853,6
853,10
853,3
854,10
854,7
854,7
854,9
854,7
854,3
855,10
855,7
855,1
855,2
855,8
855,1
855,2
855,8
856,10
856,5
856,2
856,5
856,2
856,3
856,5
857,10
857,3
857,10
857,1
857,6
857,3
857,10
857,3
857,6
857,3
858,10
858,9
858,3
858,2
858,5
858,7
858,8
858,10
858,4
858,6
858,10
858,5
859,6
859,7
859,3
859,5
859,2
859,8
859,6
859,7
860,1
860,6
860,8
860,3
860,10
860,3
861,4
861,2
861,8
861,6
861,7
861,1
861,2
861,8
862,2
862,3
862,4
862,6
862,1
862,2
862,5
862,2
862,3
862,5
862,2
863,9
863,3
863,10
863,2
863,5
863,5
863,2
863,3
863,7
863,7
863,3
864,4
864,6
864,7
864,7
864,9
864,10
864,7
864,7
864,7
865,2
865,1
865,6
865,10
865,1
865,4
865,8
865,3
865,10
866,10
866,7
866,1
866,1
866,2
866,8
867,9
867,6
867,10
867,3
867,10
867,3
867,6
867,3
867,6
867,10
867,7
868,8
868,3
868,10
868,7
868,8
868,3
868,10
868,2
868,9
869,9
869,4
869,2
869,6
869,3
869,2
870,8
870,10
870,3
870,10
870,4
870,5
870,2
870,5
870,1
870,2
870,3
871,8
871,3
871,10
871,3
871,10
871,3
871,6
872,2
872,5
872,7
872,7
872,7
872,6
872,3
872,2
872,6
872,3
873,6
873,7
873,10
873,1
873,3
873,2
874,10
874,4
874,6
874,1
874,2
874,5
874,7
874,8
874,10
874,2
874,5
875,2
875,1
875,6
875,10
875,3
875,10
875,1
875,6
875,3
875,10
876,1
876,4
876,8
876,3
876,6
876,10
876,7
876,2
876,1
877,7
877,2
877,9
877,6
877,8
877,3
877,10
877,4
878,10
878,2
878,8
878,6
878,7
878,3
878,5
878,6
878,7
878,10
879,3
879,2
879,8
879,1
879,10
879,7
879,3
879,2
880,7
880,2
880,2
880,9
880,6
880,8
880,3
881,4
881,6
881,4
881,5
881,7
881,6
881,1
882,7
882,7
882,7
882,3
882,5
882,2
882,8
882,1
882,2
882,4
883,3
883,5
883,2
883,8
883,6
883,7
883,1
883,1
883,2
883,8
883,1
884,5
884,9
884,6
884,3
884,10
884,4
884,8
884,3
884,10
884,3
884,10
885,8
885,6
885,2
885,4
885,5
885,6
885,7
885,9
886,4
886,9
886,7
886,5
886,2
886,6
886,2
887,8
887,10
887,6
887,8
887,9
887,10
887,4
887,9
887,2
887,3
887,2
887,5
888,10
888,4
888,9
888,2
888,3
888,2
888,6
888,2
889,5
889,2
889,2
889,2
889,1
889,4
889,8
890,1
890,6
890,3
890,6
890,8
890,3
890,10
891,3
891,6
891,10
891,3
891,10
891,4
891,8
891,3
892,10
892,6
892,8
892,9
892,9
892,2
892,5
892,5
892,2
892,5
892,7
892,7
893,10
893,7
893,9
893,10
893,2
893,8
893,6
893,9
893,7
893,3
894,8
894,3
894,6
894,8
894,3
894,6
894,10
894,7
894,8
895,3
895,10
895,7
895,9
895,6
895,3
895,6
896,8
896,1
896,6
896,10
896,3
896,10
896,3
896,6
896,3
896,10
896,3
896,6
897,5
897,6
897,7
897,1
897,3
897,5
897,6
897,9
897,10
897,2
897,8
897,6
898,1
898,4
898,8
898,3
898,10
898,3
898,10
898,2
898,9
898,6
898,3
898,6
899,4
899,9
899,2
899,5
899,2
899,5
899,2
899,6
899,8
899,10
900,3
900,2
900,8
900,1
900,1
900,2
900,4
900,7
900,9
900,7
901,1
901,6
901,4
901,5
901,2
901,6
901,4
901,5
902,8
902,1
902,2
902,8
902,6
902,7
903,10
903,3
903,10
903,6
903,3
903,10
903,7
904,6
904,7
904,1
904,1
904,2
904,4
904,2
904,8
904,6
905,4
905,2
905,8
905,1
905,2
905,8
906,1
906,6
906,10
906,3
906,10
906,3
906,10
906,3
906,6
907,2
907,1
907,4
907,8
907,3
907,10
907,3
907,10
907,2
907,1
907,6
908,10
908,6
908,4
908,8
908,10
908,9
908,3
908,2
908,3
908,10
908,8
909,4
909,9
909,10
909,7
909,1
909,3
909,5
909,6
909,7
910,8
910,9
910,2
910,5
910,5
910,2
910,6
910,2
910,6
910,1
910,9
910,2
911,6
911,7
911,7
911,1
911,2
911,8
912,2
912,9
912,6
912,10
912,2
912,1
912,6
913,1
913,6
913,3
913,10
913,3
913,6
913,10
913,7
913,2
914,3
914,6
914,10
914,7
914,2
914,2
914,1
914,6
915,9
915,3
915,2
915,5
915,2
915,6
915,6
915,8
915,8
916,6
916,3
916,7
916,6
916,3
916,8
916,10
916,2
917,3
917,2
917,8
917,6
917,7
917,9
917,10
917,7
918,7
918,5
918,7
918,6
918,3
918,7
918,7
918,7
918,6
918,10
918,9
918,2
919,10
919,6
919,8
919,2
919,6
919,8
919,10
919,2
919,4
920,8
920,3
920,10
920,3
920,10
920,7
920,4
920,8
920,1
920,4
921,3
921,2
921,8
921,6
921,2
921,8
921,1
921,10
921,2
921,8
921,1
921,3
922,2
922,5
922,2
922,4
922,6
922,4
922,5
922,5
922,2
922,5
922,7
923,6
923,9
923,3
923,2
923,8
923,6
923,7
924,10
924,2
924,6
924,4
924,6
924,4
924,9
924,2
925,6
925,7
925,8
925,1
925,2
925,4
925,1
926,3
926,2
926,5
926,2
926,5
926,5
926,5
926,7
926,2
927,1
927,6
927,3
927,10
927,3
927,10
927,7
928,4
928,7
928,10
928,7
928,2
928,8
928,1
928,1
928,2
928,8
928,6
929,4
929,8
929,3
929,6
929,10
929,3
929,10
929,4
930,5
930,6
930,7
930,1
930,2
930,8
930,1
930,2
931,2
931,5
931,7
931,7
931,6
931,8
931,8
932,3
932,10
932,2
932,1
932,6
932,10
933,6
933,7
933,3
933,5
933,6
933,7
933,3
933,5
933,6
933,7
933,1
934,10
934,9
934,3
934,2
934,6
934,6
934,3
935,10
935,3
935,10
935,8
935,7
935,6
936,10
936,1
936,3
936,2
936,8
936,1
936,2
936,8
937,6
937,7
937,10
937,1
937,2
937,8
937,6
938,9
938,6
938,10
938,7
938,4
938,8
938,3
939,5
939,7
939,4
939,8
939,3
939,10
939,3
939,6
939,10
939,2
939,2
939,2
940,10
940,2
940,6
940,3
940,2
940,6
940,3
941,5
941,7
941,3
941,10
941,7
941,9
942,10
942,6
942,6
942,3
942,10
942,6
943,8
943,3
943,10
943,3
943,10
943,7
943,3
943,6
943,3
943,10
943,1
944,2
944,6
944,2
944,6
944,4
944,5
944,5
944,2
944,6
945,9
945,5
945,9
945,6
945,3
945,10
945,3
945,10
946,9
946,6
946,3
946,6
946,3
946,10
946,7
946,2
946,1
946,6
946,3
946,6
947,2
947,1
947,4
947,8
947,3
947,10
947,7
947,9
947,6
947,8
947,3
947,10
948,8
948,10
948,5
948,2
948,7
948,6
948,6
948,1
948,9
948,5
948,7
949,10
949,4
949,5
949,5
949,1
949,9
950,2
950,2
950,1
950,4
950,8
950,3
950,10
950,3
950,6
950,3
950,10
951,10
951,1
951,2
951,8
951,1
951,1
951,2
951,8
952,9
952,3
952,5
952,6
952,9
952,10
952,7
952,7
952,1
953,6
953,7
953,7
953,9
953,10
953,7
953,10
953,7
953,1
953,3
953,2
954,1
954,6
954,3
954,6
954,8
954,3
954,10
954,3
954,6
955,4
955,2
955,8
955,1
955,2
955,8
955,6
956,4
956,9
956,2
956,5
956,5
956,1
956,6
956,2
956,6
956,2
956,3
957,7
957,7
957,2
957,6
957,3
957,7
958,2
958,5
958,2
958,6
958,2
958,6
959,4
959,6
959,7
959,1
959,10
959,5
960,3
960,6
960,3
960,10
960,7
960,2
960,9
960,6
961,10
961,4
961,8
961,8
961,10
961,2
961,6
961,6
961,1
962,1
962,6
962,10
962,3
962,6
962,8
962,3
962,10
963,3
963,5
963,6
963,7
963,1
963,1
963,3
963,5
963,6
963,7
963,10
963,1
964,2
964,1
964,6
964,10
964,3
964,6
964,8
965,3
965,5
965,6
965,7
965,8
965,1
965,3
966,10
966,9
966,9
966,2
966,6
966,4
966,5
966,7
966,2
966,5
967,9
967,2
967,6
967,3
967,2
967,5
967,5
967,5
968,3
968,6
968,10
968,3
968,10
968,3
968,6
968,3
969,4
969,8
969,1
969,1
969,1
969,1
969,2
969,8
969,1
970,4
970,6
970,1
970,6
970,4
970,6
970,8
970,9
970,5
971,4
971,8
971,3
971,10
971,3
971,10
971,3
971,10
972,2
972,5
972,7
972,7
972,7
972,5
972,5
973,1
973,6
973,3
973,10
973,7
973,3
974,8
974,3
974,6
974,10
974,3
974,10
974,7
975,8
975,3
975,10
975,3
975,6
975,10
975,3
975,10
975,3
975,10
975,3
976,10
976,2
976,6
976,2
976,8
976,1
977,8
977,3
977,10
977,3
977,10
977,3
977,10
977,3
977,6
977,10
977,3
978,2
978,1
978,6
978,8
978,3
978,10
978,3
978,6
978,3
978,6
978,10
978,3
979,3
979,6
979,8
979,3
979,10
979,3
979,6
980,8
980,3
980,6
980,3
980,10
980,7
980,9
980,6
980,3
980,10
980,3
980,10
981,2
981,2
981,1
981,6
981,3
981,10
981,2
981,1
982,10
982,9
982,5
982,2
982,5
982,5
983,4
983,5
983,2
983,8
983,1
983,2
983,6
984,1
984,4
984,8
984,1
984,6
984,3
984,10
984,3
984,6
984,10
984,2
985,5
985,2
985,6
985,4
985,6
985,4
986,4
986,9
986,9
986,5
986,7
986,3
986,5
986,5
986,1
986,7
986,3
987,2
987,1
987,6
987,10
987,1
987,4
987,8
987,3
987,6
988,5
988,7
988,2
988,1
988,4
988,8
988,3
989,10
989,2
989,6
989,8
989,10
989,6
989,4
989,6
989,8
989,9
989,2
989,6
990,4
990,2
990,8
990,6
990,7
990,7
990,1
990,2
990,8
990,6
991,8
991,3
991,6
991,3
991,10
991,7
991,2
991,1
991,6
991,3
992,9
992,10
992,1
992,2
992,8
992,6
992,7
992,3
992,5
992,6
993,10
993,3
993,10
993,3
993,10
993,3
993,10
993,2
993,1
993,6
994,10
994,7
994,7
994,5
994,2
994,5
994,2
994,5
994,1
994,2
995,3
995,2
995,8
995,1
995,1
995,2
995,8
996,10
996,6
996,6
996,10
996,2
996,7
996,6
996,3
997,3
997,10
997,2
997,1
997,4
997,8
997,3
997,10
998,2
998,9
998,6
998,10
998,3
998,6
998,3
998,6
998,3
999,9
999,2
999,3
999,10
999,4
999,5
999,1
999,2
999,5
999,1
999,9
999,3
1000,6
1000,7
1000,3
1000,5
1000,2
1000,8
1000,6
1000,7
1000,3
1000,5
1000,1
