770,3
771,3
771,5
771,2
771,6
771,7
771,7
771,1
771,2
771,8
771,6
771,7
771,7
772,2
772,2
772,9
772,6
772,8
772,3
772,6
772,3
772,10
773,4
773,6
773,6
773,1
773,9
773,9
773,3
773,2
773,6
773,6
774,4
774,5
774,8
774,6
774,2
774,8
774,1
775,4
775,2
775,8
775,1
775,2
775,8
775,1
776,6
776,7
776,10
776,2
776,8
776,1
776,2
777,4
777,1
777,2
777,8
777,6
777,7
777,9
777,8
777,1
777,1
777,2
778,7
778,7
778,2
778,5
778,7
778,7
778,8
778,5
778,5
778,5
778,2
779,4
779,8
779,3
779,10
779,4
779,8
779,3
780,10
780,7
780,6
780,1
780,7
780,3
780,1
780,2
780,5
781,4
781,2
781,8
781,1
781,8
781,6
781,7
781,8
782,3
782,6
782,3
782,10
782,7
782,2
782,1
783,6
783,1
783,6
783,4
783,8
783,9
783,4
783,5
784,6
784,7
784,1
784,2
784,8
784,6
784,7
784,10
784,7
784,1
784,2
785,5
785,9
785,6
785,10
785,3
785,10
785,7
785,4
786,2
786,5
786,5
786,7
786,5
786,2
786,6
787,8
787,3
787,10
787,3
787,10
787,1
787,6
787,3
787,10
787,3
787,6
788,2
788,5
788,7
788,6
788,4
788,5
788,2
788,5
788,7
788,3
789,10
789,2
789,5
789,5
789,5
789,5
789,1
789,5
789,2
790,3
790,5
790,6
790,7
790,2
790,8
790,1
790,8
790,6
790,7
790,1
791,8
791,9
791,2
791,6
791,4
791,5
791,2
791,5
792,1
792,6
792,10
792,3
792,10
792,3
792,6
792,8
792,3
793,2
793,5
793,2
793,6
793,1
793,7
793,6
793,3
793,5
793,7
794,9
794,6
794,3
794,6
794,10
794,3
794,10
794,1
794,6
794,3
794,6
794,3
795,2
795,1
795,6
795,3
795,10
795,7
795,2
795,1
795,6
795,10
795,3
796,7
796,7
796,1
796,2
796,4
796,8
796,1
796,3
796,2
796,8
796,1
796,3
797,2
797,1
797,6
797,3
797,10
797,2
797,1
798,8
798,2
798,8
798,1
798,2
798,8
798,1
798,2
798,8
799,10
799,6
799,4
799,6
799,6
799,3
799,4
799,2
799,6
799,4
800,10
800,2
800,5
800,2
800,3
800,10
801,2
801,5
801,2
801,3
801,2
801,6
801,6
801,3
801,10
801,2
801,6
802,8
802,8
802,7
802,2
802,3
802,10
802,6
803,2
803,6
803,7
803,1
803,2
803,4
803,2
803,8
804,2
804,9
804,6
804,8
804,3
804,10
804,3
804,10
804,7
804,3
804,6
805,8
805,1
805,3
805,5
805,1
805,2
805,8
806,2
806,9
806,6
806,3
806,6
806,3
806,6
806,3
806,6
807,2
807,1
807,6
807,10
807,7
807,3
807,10
808,8
808,1
808,10
808,2
808,8
808,2
808,8
808,6
809,9
809,6
809,8
809,3
809,6
809,3
809,6
809,3
809,10
809,7
810,2
810,7
810,7
810,7
810,7
810,8
810,10
810,6
810,6
810,8
810,10
810,4
811,2
811,2
811,9
811,6
811,3
811,6
811,3
811,10
811,4
811,8
812,2
812,1
812,6
812,3
812,10
812,7
812,3
812,6
812,10
813,8
813,1
813,2
813,8
813,1
813,2
813,8
813,6
813,7
814,2
814,3
814,2
814,5
814,2
814,6
814,4
814,9
814,4
815,1
815,6
815,3
815,6
815,10
815,3
815,6
815,3
815,10
815,2
815,9
816,3
816,6
816,3
816,10
816,3
816,10
817,4
817,1
817,2
817,8
817,1
817,1
817,2
817,6
817,7
817,7
817,10
817,7
818,3
818,6
818,8
818,3
818,6
818,10
818,7
818,4
818,8
818,3
818,10
819,8
819,3
819,10
819,3
819,10
819,3
819,10
819,3
819,10
820,4
820,8
820,3
820,10
820,3
820,10
820,3
820,10
821,10
821,3
821,8
821,10
821,5
821,7
821,4
821,6
821,6
821,6
821,4
822,2
822,2
822,9
822,6
822,3
822,6
822,3
822,10
822,3
823,10
823,1
823,3
823,5
823,6
823,7
823,1
823,2
823,8
823,6
823,7
823,7
824,10
824,7
824,3
824,10
824,3
824,10
824,3
824,10
824,3
824,10
824,3
825,4
825,9
825,3
825,2
825,8
825,6
825,7
825,8
825,6
825,7
825,3
825,5
826,2
826,3
826,3
826,2
826,5
826,2
827,8
827,6
827,6
827,7
827,1
827,2
827,8
827,1
827,1
827,10
828,10
828,7
828,7
828,1
828,2
828,6
828,7
828,10
828,7
828,1
828,2
829,8
829,10
829,5
829,1
829,5
829,2
830,10
830,1
830,2
830,8
830,6
830,7
830,1
830,10
830,2
830,8
830,1
831,6
831,2
831,5
831,2
831,5
831,2
831,3
831,4
831,5
831,7
831,5
831,1
832,6
832,7
832,7
832,3
832,2
832,8
832,1
832,2
833,4
833,5
833,2
833,8
833,6
833,7
833,10
833,7
833,7
834,6
834,3
834,10
834,3
834,10
834,3
834,10
834,7
834,2
834,2
834,2
834,9
835,3
835,10
835,7
835,2
835,1
835,4
835,8
835,1
836,2
836,8
836,6
836,6
836,7
836,3
836,5
836,6
836,7
836,1
836,2
836,8
837,1
837,6
837,3
837,10
837,3
837,10
838,3
838,5
838,6
838,7
838,7
838,1
838,10
839,2
839,6
839,3
839,7
839,5
839,2
839,3
839,2
840,10
840,1
840,1
840,2
840,4
840,7
840,7
840,10
840,5
841,8
841,1
841,6
841,3
841,10
841,7
841,4
841,8
842,8
842,3
842,10
842,1
842,6
842,10
842,3
842,10
842,4
842,8
842,3
842,10
843,10
843,2
843,8
843,6
843,7
843,7
844,3
844,2
844,8
844,1
844,2
844,8
844,1
844,2
844,8
845,2
845,9
845,6
845,3
845,10
845,7
845,2
845,2
845,2
846,10
846,4
846,6
846,4
846,9
846,2
846,5
846,2
846,5
846,2
846,5
847,7
847,5
847,7
847,6
847,4
847,6
847,10
847,8
847,2
847,6
847,3
848,9
848,6
848,3
848,6
848,3
848,10
848,3
848,10
848,3
849,7
849,5
849,3
849,2
849,5
849,2
849,5
849,1
849,9
849,4
849,5
849,4
850,2
850,9
850,6
850,3
850,10
850,3
850,10
850,3
850,10
850,3
850,10
851,3
851,6
851,10
851,2
851,1
851,6
851,3
851,10
851,3
851,6
851,8
852,8
852,3
852,10
852,7
852,6
852,3
852,6
852,3
852,6
852,3
852,10
853,3
853,10
853,7
853,4
853,8
853,3
854,6
854,7
854,10
854,1
854,3
854,2
854,8
854,1
854,2
854,8
854,1
855,4
855,6
855,10
855,2
855,5
855,7
855,7
855,7
855,6
856,5
856,7
856,2
856,1
856,6
856,3
857,10
857,8
857,10
857,4
857,9
857,9
857,10
857,4
857,6
857,1
857,2
858,10
858,2
858,3
858,5
858,7
858,6
858,4
858,8
858,10
858,2
858,6
858,4
859,2
859,8
859,1
859,2
859,6
859,7
859,9
859,10
859,5
859,2
860,4
860,9
860,3
860,4
860,8
860,5
860,2
860,3
860,2
860,5
861,10
861,7
861,1
861,10
861,7
861,7
861,10
861,2
862,2
862,9
862,6
862,3
862,10
862,4
862,8
862,3
862,6
863,8
863,8
863,6
863,3
863,2
863,6
863,8
863,8
864,8
864,1
864,2
864,8
864,6
864,6
864,7
864,9
864,3
865,1
865,6
865,3
865,10
865,2
865,9
865,6
865,10
865,7
866,10
866,2
866,6
866,4
866,2
866,6
866,8
866,10
866,8
867,10
867,2
867,8
867,6
867,9
867,3
867,5
867,6
867,7
868,6
868,9
868,10
868,2
868,6
868,7
868,3
868,5
868,10
869,5
869,6
869,7
869,1
869,2
869,6
870,2
870,2
870,1
870,4
870,8
870,1
870,6
871,10
871,1
871,6
871,3
871,6
871,3
871,10
871,3
871,10
872,10
872,3
872,10
872,7
872,2
872,2
872,2
872,9
872,6
872,3
872,10
873,3
873,2
873,4
873,2
873,8
873,1
873,2
873,6
873,7
873,3
873,2
874,10
874,7
874,7
874,3
874,2
874,8
875,2
875,1
875,6
875,3
875,6
875,3
875,6
875,8
875,3
875,6
875,3
875,6
876,9
876,6
876,10
876,7
876,8
876,3
876,6
876,3
876,6
877,1
877,4
877,8
877,1
877,6
877,3
877,10
878,10
878,1
878,4
878,8
878,3
878,6
879,7
879,6
879,6
879,2
879,6
879,4
879,2
879,4
879,5
880,8
880,9
880,2
880,5
880,2
880,5
880,1
880,6
880,10
880,6
881,6
881,7
881,9
881,3
881,2
881,8
881,1
881,2
881,8
881,6
882,10
882,3
882,2
882,6
882,10
882,2
882,5
882,7
882,2
883,7
883,2
883,1
883,6
883,10
883,3
883,10
883,3
883,10
883,3
884,10
884,4
884,5
884,1
884,2
884,6
884,3
884,8
884,10
884,7
885,10
885,7
885,10
885,7
885,3
885,2
886,2
886,1
886,6
886,8
886,3
886,10
886,3
886,10
887,10
887,3
887,10
887,4
887,6
887,3
887,10
887,6
888,2
888,6
888,6
888,4
888,5
888,1
888,2
888,5
888,1
889,10
889,2
889,6
889,10
889,4
889,6
889,4
890,3
890,5
890,8
890,1
890,2
890,8
890,6
891,8
891,1
891,3
891,5
891,2
891,8
891,6
892,8
892,6
892,7
892,10
892,1
892,2
893,8
893,7
893,2
893,6
893,1
893,9
893,5
894,10
894,7
894,6
894,3
894,10
894,2
895,2
895,9
895,6
895,8
895,3
895,10
895,3
895,10
895,3
895,10
896,9
896,6
896,3
896,10
896,2
896,9
896,5
896,7
896,3
896,10
896,3
897,2
897,6
897,7
897,1
897,1
897,3
897,2
897,8
897,1
898,2
898,2
898,1
898,6
898,3
898,10
898,7
898,2
898,9
898,6
899,10
899,8
899,9
899,2
899,3
899,2
899,3
899,2
899,6
900,10
900,1
900,3
900,2
900,8
900,1
900,2
901,10
901,6
901,6
901,1
901,9
901,9
901,2
901,5
901,1
902,1
902,4
902,8
902,3
902,10
902,4
902,8
902,3
902,6
902,3
903,10
903,2
903,5
903,7
903,7
903,7
903,7
903,5
904,3
904,5
904,6
904,7
904,7
904,3
904,5
904,6
905,4
905,6
905,7
905,1
905,2
905,8
906,8
906,3
906,6
906,3
906,10
906,3
906,10
906,1
906,4
906,8
906,3
906,10
907,10
907,1
907,2
907,4
907,2
907,8
907,1
908,2
908,9
908,5
908,7
908,6
908,10
908,4
908,8
908,3
909,6
909,9
909,10
909,5
909,10
909,1
909,3
909,3
909,5
909,6
909,7
909,1
910,1
910,2
910,4
910,6
910,10
910,9
910,4
910,9
911,1
911,2
911,5
911,7
911,5
911,2
912,2
912,9
912,6
912,8
912,3
912,10
912,4
912,8
912,3
912,10
912,3
913,9
913,6
913,10
913,7
913,2
913,9
914,2
914,8
914,6
914,2
914,8
914,6
914,7
915,6
915,7
915,9
915,10
915,2
915,8
915,6
915,7
915,3
916,8
916,6
916,2
916,8
916,1
916,1
916,2
916,8
916,1
916,2
916,8
916,6
917,7
917,6
917,8
917,10
917,6
917,8
917,7
917,7
917,2
917,3
917,8
917,10
918,2
918,5
918,5
918,7
918,6
918,6
918,1
918,6
918,4
919,9
919,3
919,2
919,5
919,2
919,5
919,2
919,7
919,7
919,7
919,7
919,7
920,2
920,2
920,9
920,6
920,10
920,3
920,6
920,3
920,10
920,1
920,4
920,8
921,4
921,9
921,4
921,6
921,4
921,5
921,7
921,7
922,2
922,6
922,4
922,9
922,4
922,6
923,2
923,2
923,9
923,6
923,3
923,10
923,3
923,6
924,4
924,2
924,8
924,1
924,2
924,8
924,1
924,3
925,6
925,8
925,9
925,2
925,6
925,6
925,2
926,4
926,7
926,1
926,2
926,8
926,6
926,7
927,8
927,6
927,7
927,1
927,3
927,2
928,2
928,9
928,6
928,3
928,6
928,3
928,6
928,8
929,6
929,10
929,4
929,8
929,10
929,9
929,10
929,7
929,4
929,5
929,5
929,5
930,9
930,6
930,10
930,1
930,6
930,3
930,10
930,7
930,3
931,6
931,8
931,10
931,2
931,6
931,10
931,2
931,6
932,8
932,9
932,9
932,4
932,8
932,9
932,5
933,10
933,7
933,1
933,3
933,5
933,2
933,8
933,6
934,2
934,2
934,1
934,6
934,8
934,3
934,10
934,3
934,10
934,7
935,1
935,6
935,10
935,2
935,9
935,6
935,8
935,3
935,10
935,7
935,2
935,9
936,5
936,6
936,3
936,4
936,9
936,2
936,3
936,2
936,5
936,2
936,6
937,2
937,1
937,6
937,10
937,4
937,8
938,2
938,4
938,2
938,8
938,6
938,9
938,3
938,5
938,6
939,7
939,2
939,1
939,6
939,3
939,10
939,3
939,10
939,2
940,2
940,1
940,6
940,10
940,4
940,8
940,3
940,10
941,6
941,8
941,10
941,6
941,4
941,6
941,1
941,2
941,6
941,1
942,5
942,9
942,6
942,3
942,10
942,7
942,3
942,6
942,8
942,3
942,10
943,8
943,1
943,3
943,5
943,6
943,2
943,8
943,6
943,7
943,1
944,9
944,3
944,5
944,2
944,8
944,1
944,2
944,8
944,1
944,3
944,5
945,2
945,2
945,9
945,6
945,3
945,10
946,6
946,1
946,6
946,4
946,9
946,4
946,6
946,8
947,10
947,9
947,2
947,4
947,5
947,2
947,6
947,6
947,3
947,7
947,7
947,5
948,10
948,9
948,7
948,7
948,4
948,5
949,4
949,6
949,3
949,5
949,2
949,5
949,5
949,2
950,10
950,2
950,5
950,5
950,2
950,3
950,10
950,6
951,8
951,5
951,5
951,2
951,5
951,7
951,2
951,6
951,1
952,2
952,5
952,7
952,7
952,7
952,5
953,10
953,5
953,1
953,2
953,3
953,2
953,5
954,6
954,10
954,3
954,6
954,3
954,10
954,3
954,10
954,7
954,4
954,8
955,4
955,1
955,2
955,8
955,5
955,8
955,1
956,4
956,5
956,6
956,9
956,3
956,5
956,6
956,7
956,1
957,4
957,2
957,8
957,1
957,2
957,8
958,1
958,6
958,3
958,10
958,7
958,2
958,9
958,5
958,7
958,3
958,6
959,2
959,1
959,6
959,10
959,3
959,6
959,10
959,3
959,10
959,7
959,4
959,8
960,6
960,3
960,6
960,3
960,10
960,3
960,10
960,3
960,10
960,3
960,10
961,4
961,8
961,3
961,10
961,4
961,8
961,3
961,10
962,2
962,5
962,2
962,6
962,2
962,6
962,3
962,5
963,6
963,3
963,2
963,6
963,6
963,6
963,1
963,2
963,6
963,3
963,7
964,8
964,6
964,7
964,1
964,1
964,2
964,8
965,2
965,4
965,6
965,3
965,8
965,10
965,7
965,7
965,7
965,7
966,10
966,7
966,1
966,2
966,8
966,1
967,2
967,9
967,5
967,7
967,2
967,1
967,6
967,3
968,4
968,1
968,3
968,3
968,5
968,1
968,3
968,5
968,2
968,8
969,4
969,2
969,6
969,7
969,7
969,7
969,7
969,10
969,7
969,10
969,7
969,1
970,6
970,8
970,9
970,4
970,6
970,6
970,3
970,2
970,6
970,8
970,10
971,6
971,7
971,1
971,2
971,8
971,6
971,9
971,3
972,4
972,2
972,8
972,6
972,7
972,1
972,2
972,8
972,1
972,3
972,5
972,6
973,2
973,2
973,2
973,2
973,1
973,6
973,8
973,3
973,10
973,7
974,8
974,1
974,2
974,8
974,6
974,7
974,1
975,8
975,6
975,7
975,9
975,10
975,7
975,8
975,6
975,7
976,4
976,6
976,7
976,1
976,1
976,2
976,8
976,1
976,3
976,2
976,4
976,1
977,2
977,1
977,6
977,10
977,3
977,10
977,1
977,6
977,10
977,7
977,8
978,4
978,1
978,2
978,8
978,6
978,7
978,7
978,1
978,10
978,7
978,7
979,4
979,8
979,3
979,10
979,4
979,8
979,3
979,10
979,4
979,8
979,3
980,3
980,10
980,4
980,8
980,3
980,10
980,3
980,10
980,7
980,2
981,2
981,2
981,1
981,6
981,10
981,3
981,6
982,6
982,10
982,4
982,8
982,3
982,10
983,6
983,7
983,7
983,3
983,5
983,6
983,7
983,1
983,2
983,8
983,1
983,2
984,10
984,2
984,3
984,2
984,6
984,6
984,8
984,10
984,6
984,4
984,5
985,6
985,3
985,2
985,5
985,7
985,8
985,8
985,8
986,4
986,8
986,10
986,2
986,6
986,1
986,7
986,6
986,10
986,4
986,6
986,1
987,7
987,8
987,3
987,6
987,3
987,6
988,3
988,10
988,9
988,3
988,2
988,6
988,6
989,2
989,8
989,6
989,7
989,1
989,3
989,5
989,2
989,6
989,2
989,8
989,6
990,2
990,5
990,2
990,6
990,2
990,5
990,7
991,1
991,6
991,3
991,7
991,6
991,6
991,8
991,10
991,6
991,1
992,1
992,4
992,8
992,3
992,10
992,3
992,6
993,4
993,5
993,2
993,6
993,2
993,5
993,7
993,5
993,2
993,5
993,5
994,3
994,5
994,6
994,7
994,3
994,2
994,8
995,2
995,8
995,1
995,2
995,6
995,7
995,7
995,1
995,2
995,8
995,1
996,10
996,2
996,1
996,6
996,3
996,10
996,3
996,6
996,8
996,3
997,2
997,6
997,1
997,2
997,5
997,2
997,6
997,4
997,6
998,5
998,6
998,7
998,2
998,4
998,6
998,7
999,1
999,2
999,8
999,1
999,3
999,5
999,6
999,2
999,8
1000,8
1000,6
1000,7
1000,9
1000,10
1000,7
1000,7
1000,7
1000,2
